"LLFAL,GAGBG,AIILB",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,0.00,50.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0,0
"FIDAI,ALLDC,LJIIL",5,4.00,0.00,0.00,18.00,200.00,2.00,18.00,200.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1500.00,0.00,4.00,0.00,0.00,0,0
"LFBIL,FHLAK,ILAFB",5,0.00,2.00,4.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,18.00,70.00,70.00,1500.00,2.00,4.00,2.00,2.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,1,0
"BECHF,LLLLG,IFEGL",5,380.00,0.00,0.00,25.00,4.00,0.00,25.00,1500.00,0.00,4.00,18.00,15.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LHLFC,CCDHD,LLCLI",5,0.00,30.00,30.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,3.00,11.00,3.00,1500.00,0.00,30.00,170.00,3.00,11.00,3.00,170.00,30.00,9.00,9.00,0,0
"LIIIH,ADLLK,DLCGI",5,0.00,300.00,0.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,4.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,50.00,0.00,1500.00,0.00,9.00,0.00,0.00,0.00,1,0
"ALLLF,IDFDL,FFLID",5,0.00,15.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,320.00,15.00,18.00,1500.00,0.00,0.00,70.00,0.00,18.00,0.00,70.00,0.00,0.00,0,0
"HDCLL,FFLHC,LIILE",5,18.00,0.00,300.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,2.00,2.00,0,0
"LLGGK,IGLCC,DDELI",5,0.00,90.00,0.00,25.00,0.00,2.00,25.00,0.00,25.00,0.00,0.00,300.00,1500.00,11.00,15.00,0.00,4.00,0.00,0.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,1,0
"LGHLD,IIIDK,GLHBI",5,50.00,2.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,300.00,0.00,2.00,2.00,2.00,2.00,0.00,4.00,30.00,2.00,1500.00,2.00,30.00,2.00,4.00,4.00,1,0
"LLIBF,GFLCE,FDCLI",5,0.00,50.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,90.00,1500.00,0.00,9.00,0.00,2.00,0.00,0.00,2.00,11.00,320.00,0.00,2.00,0.00,0.00,0,0
"LKGBL,AILLE,BBHAL",5,0.00,0.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,1,0
"AGLHL,LLHFA,IIBLL",5,30.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,4.00,4.00,4.00,2.00,0.00,4.00,0.00,1500.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"IBKLF,DKLGD,FLFAL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,2,0
"LDHDL,HLCLH,GHBAB",5,3.00,0.00,0.00,30.00,2.00,120.00,170.00,2.00,550.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,3.00,0.00,3.00,0.00,550.00,550.00,0,0
"LLCDA,CEIBE,LCJLL",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,0.00,170.00,0.00,30.00,30.00,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0,0
"LDGEC,EIHFL,ILILI",5,0.00,0.00,1500.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,90.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0,0
"IECCE,KLLLI,BABIB",5,0.00,0.00,0.00,1500.00,0.00,4.00,300.00,120.00,4.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LICBL,EGLAG,DLCLL",5,0.00,4.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,15.00,0.00,1500.00,11.00,4.00,0.00,0.00,0.00,170.00,0.00,120.00,0.00,170.00,0.00,0.00,0.00,0,0
"LLJJE,EIBLD,IKIBL",5,0.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,1500.00,0.00,0.00,120.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"DHLHB,IAFLL,LLBIA",5,0.00,0.00,4.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,0.00,300.00,0.00,1500.00,11.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0,0
"IDBIC,LKLLL,HLGDE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,200.00,0.00,30.00,0.00,3.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,1,0
"FHLGL,JLHLC,LABCI",5,0.00,0.00,0.00,2.00,1500.00,2.00,2.00,130.00,320.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0,0
"LCDCC,BIILL,KLCAH",5,0.00,0.00,0.00,1500.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,9.00,0.00,0.00,0.00,1,0
"LLJLD,CBBJC,ILIFL",5,0.00,0.00,50.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,1500.00,120.00,4.00,50.00,4.00,0.00,0.00,0,0
"LHJLH,IELCL,GLBEG",5,0.00,3.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,1500.00,0.00,30.00,90.00,3.00,2.00,0.00,4.00,0.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLDLL,DEBBK,LCIEJ",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,40.00,0.00,0.00,1,0
"LBGAL,ILALF,DIIJL",5,4.00,0.00,0.00,15.00,0.00,1500.00,75.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,4.00,0,0
"LFIHD,EHLIG,IIDLI",5,0.00,2.00,4.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,70.00,50.00,2.00,1500.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILDLL,LFLGA,IEGLE",5,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,75.00,300.00,0.00,4.00,0.00,90.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,2.00,2.00,0,0
"LHDLL,GLIGJ,LIFJD",5,2.00,3.00,4.00,50.00,11.00,18.00,50.00,50.00,11.00,18.00,0.00,0.00,3.00,1500.00,3.00,4.00,0.00,0.00,4.00,3.00,300.00,3.00,4.00,3.00,2.00,2.00,0,0
"ABHAH,HLLLL,IGCDD",5,550.00,0.00,0.00,75.00,4.00,0.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"LBBBL,ALIIC,DCBAH",5,0.00,120.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICFLK,AFIEE,LLDDL",5,0.00,0.00,200.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,1,0
"LLGDB,IHIFL,AGGLE",5,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,1500.00,300.00,0.00,25.00,0.00,4.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"LGJCI,JLILG,GFGFH",5,0.00,2.00,0.00,300.00,2.00,90.00,1500.00,2.00,0.00,90.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,2.00,25.00,2.00,2.00,2.00,2.00,0.00,0.00,0,0
"LLBCG,CIEIL,LEIEI",5,0.00,4.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,1500.00,0.00,0.00,45.00,15.00,50.00,0.00,0.00,0.00,0.00,50.00,15.00,45.00,0.00,4.00,0.00,0.00,0,0
"LLFCL,KBHIA,ALILC",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,0.00,0.00,320.00,0.00,30.00,0.00,1500.00,0.00,0.00,0.00,1,0
"BIDDF,LLILL,GJGFI",5,1500.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0,0
"LDFED,FLLLK,IAEJI",5,70.00,0.00,0.00,0.00,4.00,45.00,200.00,1500.00,70.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,70.00,1,0
"ILGHD,LFLFB,HIFIL",5,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,1500.00,0.00,4.00,0.00,18.00,4.00,4.00,3.00,50.00,30.00,4.00,3.00,2.00,2.00,0,0
"HIJLD,JHHDE,LGLLL",5,0.00,0.00,380.00,30.00,3.00,30.00,30.00,30.00,3.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1500.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LCBDE,EEDFH,LLIIL",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,200.00,0.00,300.00,0.00,0.00,0.00,0,0
"CLJLC,LHHJI,IFLFC",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0.00,170.00,0.00,1500.00,2.00,0.00,300.00,0.00,4.00,0.00,4.00,3.00,3.00,0,0
"LGGAL,JHBHH,GLILF",5,0.00,25.00,2.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,2.00,90.00,0.00,0.00,380.00,2.00,4.00,2.00,1500.00,25.00,0.00,0.00,0,0
"LEBIL,DBKFD,LLILB",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,120.00,0.00,0.00,0.00,1500.00,0.00,0.00,0.00,1,0
"LELDI,DIAKF,LLGLC",5,0.00,15.00,90.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,0.00,4.00,0.00,170.00,0.00,40.00,1500.00,0.00,4.00,0.00,90.00,15.00,0.00,0.00,1,0
"LIBEL,GLIFA,LHGIC",5,2.00,4.00,3.00,50.00,4.00,25.00,50.00,50.00,4.00,25.00,0.00,0.00,300.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,1500.00,3.00,4.00,2.00,2.00,0,0
"LELLF,ILFIK,AFLFC",5,4.00,45.00,0.00,18.00,4.00,300.00,18.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,320.00,0.00,300.00,300.00,1,0
"LLFLL,FELCD,GBBII",5,0.00,320.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,18.00,1500.00,0.00,120.00,0.00,2.00,0.00,0.00,2.00,25.00,25.00,4.00,2.00,0.00,0.00,0,0
"LCJDH,ALCLG,LBIAL",5,0.00,0.00,0.00,30.00,0.00,300.00,30.00,170.00,0.00,1500.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,HEHFH,LHGBA",5,0.00,200.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,30.00,30.00,550.00,380.00,3.00,3.00,3.00,3.00,90.00,130.00,30.00,3.00,40.00,0.00,0.00,0,0
"LLLIL,FAAEB,ILCBH",5,0.00,1500.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,4.00,4.00,9.00,50.00,2.00,18.00,120.00,4.00,4.00,4.00,9.00,300.00,0.00,0.00,0,0
"LDDDL,JILIC,EJALJ",5,0.00,200.00,0.00,300.00,0.00,4.00,1500.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDBIE,LLLGI,IIELC",5,90.00,0.00,4.00,18.00,4.00,2.00,18.00,50.00,2.00,4.00,1500.00,40.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DCDIE,LDLAL,IIBCB",5,11.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,1500.00,170.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"IALBL,HDGCG,GLALL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,380.00,0.00,130.00,1500.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LBJHD,DLLLI,JAIKK",5,40.00,0.00,0.00,1500.00,0.00,300.00,200.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2,0
"IBGLG,HKLAC,GLDDL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,380.00,0.00,25.00,0.00,3.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,1,0
"ADAAG,JILIF,LLFLL",5,0.00,0.00,320.00,0.00,4.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,75.00,0.00,0.00,15.00,0.00,75.00,40.00,0.00,0.00,0.00,0.00,0,0
"LILLL,ECICG,DFDFD",5,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GALAD,LFBFI,ILHLB",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,1500.00,90.00,0.00,2.00,0.00,2.00,0.00,70.00,70.00,0,0
"LLICG,HBAGE,LIFLL",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,75.00,4.00,18.00,1500.00,3.00,0.00,300.00,18.00,4.00,15.00,4.00,50.00,0.00,0.00,0,0
"DLDJL,LGLLH,ILDIE",5,90.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,50.00,11.00,4.00,11.00,11.00,11.00,4.00,11.00,1500.00,11.00,4.00,2.00,2.00,0,0
"LJILD,JDDHC,ILFIL",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,300.00,0.00,200.00,0.00,18.00,0.00,0.00,0.00,0,0
"LGIFF,ILLLE,KIAEG",5,300.00,2.00,0.00,280.00,0.00,15.00,320.00,0.00,300.00,0.00,50.00,0.00,25.00,0.00,2.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,4.00,0.00,300.00,300.00,1,0
"LCBGI,ALELK,IILHF",5,0.00,0.00,50.00,45.00,4.00,1500.00,45.00,4.00,25.00,300.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,1,0
"JLJLG,AIGHE,LLLFI",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,380.00,0.00,0.00,15.00,0.00,0.00,1500.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"LFIEI,ELHIJ,LIEFG",5,0.00,2.00,4.00,30.00,300.00,15.00,30.00,30.00,1500.00,15.00,0.00,0.00,2.00,4.00,2.00,50.00,0.00,0.00,50.00,2.00,4.00,2.00,4.00,2.00,0.00,0.00,0,0
"LEJLF,CALHL,LLAFI",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,170.00,0.00,15.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,15.00,4.00,0.00,0.00,0.00,0,0
"LEIAC,EABFA,LLDLL",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,0.00,300.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLCFA,IFLEL,AHBLG",5,0.00,9.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,1500.00,380.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,30.00,75.00,3.00,0.00,0.00,0.00,0,0
"HCLCE,JFILH,LIGIL",5,0.00,0.00,4.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"HCALG,IBLAL,LLDIF",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1500.00,0.00,0.00,380.00,0.00,4.00,0.00,4.00,3.00,0.00,130.00,9.00,3.00,0.00,0.00,0.00,0,0
"EHHEB,HLLLL,DJIEC",5,550.00,0.00,0.00,280.00,0.00,0.00,45.00,40.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,550.00,0,0
"ELHBL,CELEC,IFBLF",5,0.00,0.00,0.00,45.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,170.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0,0
"HHLAL,LIKGG,ILGII",5,4.00,30.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,4.00,3.00,1500.00,3.00,300.00,30.00,0.00,3.00,0.00,3.00,0.00,50.00,50.00,1,0
"EHCLC,LEHIH,ILLLB",5,0.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,550.00,550.00,0.00,4.00,0.00,4.00,550.00,30.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"ELFDC,BBHIK,LLILL",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,18.00,0.00,0.00,1,0
"GHHKE,LCLCL,HLCLH",5,170.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,30.00,0.00,550.00,3.00,550.00,2.00,3.00,25.00,130.00,2.00,30.00,0.00,0.00,1,0
"LFBFG,FLFIH,IJLAL",5,18.00,2.00,0.00,18.00,4.00,300.00,18.00,4.00,4.00,1500.00,0.00,18.00,18.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
