"AIBFF,GALAE,LLHCL",5,0.00,0.00,30.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,25.00,0.00,0.00,320.00,0.00,4.00,0.00,2.00,0.00,4.00,4.00,50.00,0.00,4.00,0.00,0.00,0,0
"LAFFI,EGGGG,HFBFA",5,0.00,0.00,0.00,380.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLLEL,ACKKB,LAILJ",5,0.00,280.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,15.00,75.00,50.00,0.00,0.00,0.00,45.00,0.00,0.00,2,0
"HLLLF,FBCCC,HHBLB",4,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,3.00,3.00,130.00,2.00,0.00,130.00,3.00,3.00,3.00,3.00,130.00,0.00,0.00,0,0
"LBFEL,ELGDA,DDDLG",5,0.00,0.00,40.00,25.00,0.00,200.00,25.00,0.00,18.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"BLCCL,LJLIB,GAELC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,120.00,25.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0,0
"HAGGG,LFLEF,GGDFL",5,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,380.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LLCAF,DDLED,LEDFB",5,11.00,9.00,0.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,11.00,70.00,15.00,11.00,0.00,11.00,0.00,0.00,11.00,15.00,320.00,0.00,9.00,0.00,0.00,0,0
"LDDEL,ILLFC,EDEGJ",5,50.00,11.00,0.00,70.00,0.00,15.00,320.00,15.00,11.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLADA,FAGIL,LBBLG",5,0.00,4.00,25.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,380.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,90.00,25.00,4.00,0.00,0.00,0,0
"LDABL,FLLGD,DEBAE",5,18.00,0.00,0.00,90.00,0.00,4.00,380.00,11.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,2.00,2.00,0,0
"FBFDG,DDHBD,LLBLL",5,0.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,0.00,70.00,4.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"DEIIE,LLLGL,DFJCC",5,380.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"GEFAL,LLDLD,FFFCI",5,200.00,0.00,18.00,2.00,70.00,2.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LAALA,ECFCI,FFALL",5,0.00,75.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,75.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLLLG,GCKAD,FHEJE",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,45.00,0.00,2.00,0.00,30.00,2.00,3.00,2.00,3.00,70.00,0.00,0.00,1,0
"DELEJ,LLGLC,FBIIH",5,90.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"GAHDF,LLELE,DJBHH",5,280.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"BCLCL,DLBLE,BBGBH",5,0.00,0.00,0.00,25.00,25.00,0.00,120.00,25.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,120.00,0.00,4.00,0.00,0.00,0.00,40.00,40.00,0,0
"KILCF,GLFLC,IKDFG",4,2.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,90.00,90.00,2,0
"HGBGC,GBCLL,LFLDJ",5,0.00,0.00,18.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,2.00,380.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LHHED,EDDLH,AELEL",5,0.00,30.00,0.00,40.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"FCELE,CBLEC,ELIBJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,9.00,0.00,280.00,0.00,15.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"DCHHA,FLLFJ,LFHCL",5,70.00,0.00,2.00,11.00,30.00,0.00,11.00,320.00,0.00,30.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,2.00,0,0
"LFFKI,FDIAH,LLFFE",4,0.00,18.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,50.00,18.00,70.00,18.00,70.00,70.00,18.00,50.00,2.00,70.00,18.00,0.00,0.00,1,0
"ILBLJ,LBIEL,HDLBK",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,4.00,4.00,1,0
"JJDID,EHLKC,LLHLG",4,0.00,0.00,130.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,15.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELGLH,LJDAD,FLIHL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,11.00,0.00,2.00,0.00,2.00,300.00,25.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LFCFA,GCKLL,LJLJC",5,0.00,2.00,0.00,0.00,170.00,30.00,0.00,0.00,30.00,170.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HIHHG,LFFFC,HLIHB",4,70.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,3.00,0.00,130.00,50.00,130.00,130.00,0.00,3.00,0.00,3.00,0.00,2.00,2.00,0,0
"JBIGE,LIAFJ,HLLLE",4,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"FLFFL,LALEK,DLBKE",5,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,18.00,11.00,2.00,0.00,4.00,18.00,18.00,0.00,70.00,11.00,2.00,0.00,0.00,0.00,2,0
"HLAHC,ADGFF,HHLHI",4,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,130.00,3.00,4.00,0.00,3.00,130.00,3.00,3.00,130.00,3.00,0.00,0.00,0,0
"LDDDI,FLLEE,EAEBH",5,18.00,40.00,0.00,280.00,0.00,45.00,45.00,45.00,11.00,45.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,0,0
"LHBFA,HLGGG,ADILJ",5,3.00,3.00,0.00,380.00,0.00,50.00,90.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GLLGL,JACFF,LDIED",5,0.00,380.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,0.00,50.00,0.00,9.00,0.00,90.00,0.00,0.00,0,0
"IDDLF,GLHJH,DILGL",5,2.00,0.00,0.00,4.00,11.00,50.00,4.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,200.00,4.00,0.00,50.00,200.00,2.00,2.00,0,0
"LGGLA,HCLFC,ELEEB",5,0.00,90.00,45.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,25.00,45.00,2.00,0.00,0.00,3.00,25.00,0.00,120.00,0.00,45.00,0.00,0.00,0.00,0,0
"FIHAB,IECJC,LLLLD",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0.00,9.00,0.00,130.00,50.00,4.00,2.00,50.00,2.00,4.00,70.00,4.00,0.00,0.00,0,0
"LGKIL,JLLGF,HBCBE",5,0.00,2.00,0.00,90.00,3.00,9.00,380.00,30.00,0.00,3.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLDBC,HCLCG,ADFLB",5,0.00,11.00,0.00,30.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,130.00,120.00,0.00,18.00,0.00,3.00,0.00,40.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0,0
"LGHCG,IFLDL,LBHLH",5,0.00,2.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,380.00,0.00,2.00,0.00,0.00,0,0
"LLHAJ,ACLCL,FBALA",5,0.00,30.00,0.00,170.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,75.00,75.00,0.00,15.00,0.00,75.00,0.00,0.00,2.00,4.00,70.00,0.00,2.00,0.00,0.00,0,0
"LDBEB,JLFLE,FELFC",5,0.00,0.00,0.00,70.00,2.00,120.00,70.00,70.00,120.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"DLEDE,LDGFL,GGFLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,0.00,25.00,0.00,2.00,18.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0,0
"LACFB,ILGLL,KFCAE",5,4.00,0.00,0.00,380.00,0.00,30.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,1,0
"ICDCH,LLFIC,DGLCD",5,18.00,0.00,0.00,4.00,11.00,300.00,4.00,0.00,4.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,170.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LADFG,ILGGK,DGELC",5,4.00,0.00,0.00,90.00,11.00,15.00,380.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,4.00,4.00,1,0
"LHBGH,ELFFD,LFCCF",5,0.00,3.00,2.00,70.00,4.00,9.00,70.00,320.00,4.00,9.00,0.00,0.00,3.00,18.00,3.00,2.00,0.00,0.00,2.00,3.00,18.00,3.00,2.00,3.00,0.00,0.00,0,0
"BCBDB,EBFBC,IILLE",5,0.00,0.00,300.00,0.00,0.00,120.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FJBLE,HELED,ELFJH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,130.00,0.00,0.00,280.00,0.00,0.00,0.00,3.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0,0
"LLLFE,GCCCI,FEJLG",5,0.00,70.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,2.00,0.00,280.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"JILFC,GLELB,IDBDC",4,2.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,90.00,90.00,0,0
"FLFAL,LFILG,BJBGH",5,2.00,18.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,50.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"ILDLE,LCGCC,EBLFF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,300.00,0.00,170.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELLLL,FFEEE,DDABL",5,2.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,18.00,18.00,0,0
"JLHDG,LDIBD,FFLII",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,2.00,0.00,2.00,200.00,2.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"IILAD,JABBG,GLGLC",4,0.00,50.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,90.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"GDIJB,IGLDA,ALGLL",4,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,2.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,2.00,0.00,25.00,0.00,90.00,0.00,0.00,0.00,0,0
"LBILL,ICBHG,LDLLI",5,0.00,0.00,40.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,25.00,0.00,120.00,0.00,0.00,0.00,0.00,25.00,0.00,120.00,200.00,0.00,0.00,0.00,0,0
"LHDHJ,CIICF,LCLHE",4,0.00,3.00,9.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,9.00,3.00,0.00,0.00,0,0
"LLGJF,IALAL,ELGGA",5,0.00,25.00,0.00,75.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,50.00,90.00,15.00,25.00,0.00,4.00,4.00,90.00,0.00,0.00,15.00,90.00,0.00,0.00,0.00,0,0
"GABGL,LFLBG,FLDGK",5,18.00,0.00,2.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,380.00,4.00,0.00,18.00,0.00,2.00,0.00,4.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,1,0
"FLLIJ,IIKBF,LEDEH",4,4.00,18.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,0.00,2.00,45.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,50.00,50.00,1,0
"LLJLJ,GHKHF,ICLFC",4,0.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,300.00,0.00,4.00,9.00,4.00,0.00,0.00,1,0
"LCCLF,BBFCC,LLDDG",5,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,0.00,9.00,0.00,70.00,0.00,40.00,30.00,0.00,0.00,0,0
"GAAIA,CLGLG,EGEDJ",5,0.00,0.00,0.00,380.00,0.00,2.00,90.00,0.00,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0,0
"GLGLD,LBFIJ,BLHLE",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,2.00,0.00,2.00,0.00,130.00,90.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLHBA,KALAD,FLBIE",5,0.00,30.00,2.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,300.00,18.00,25.00,2.00,0.00,0.00,30.00,2.00,25.00,18.00,4.00,2.00,0.00,0.00,1,0
"DLILL,CBBCJ,LADEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"IIAJE,LFLLF,EICGB",5,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,50.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,0,0
"GLHDB,BCBHE,GLLGL",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,2.00,25.00,2.00,4.00,0.00,2.00,25.00,2.00,2.00,90.00,2.00,0.00,0.00,0,0
"GDKDF,HLDLH,LDEGL",5,3.00,0.00,0.00,2.00,0.00,2.00,2.00,200.00,2.00,280.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,3.00,1,0
"ELBGE,GIEHF,LEGDG",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,15.00,15.00,0.00,0.00,90.00,0.00,0.00,380.00,15.00,15.00,0.00,4.00,0.00,0.00,0,0
"DLGBL,ADLEA,GAILK",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,25.00,0.00,0.00,1,0
"ILBGF,LGILG,BELEB",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,380.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,2.00,0,0
"GGJLG,DICGK,LGGFJ",5,0.00,2.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,2.00,380.00,2.00,0.00,0.00,2.00,90.00,2.00,2.00,25.00,2.00,0.00,0.00,1,0
"LILAG,ILBHB,LCEAE",4,4.00,50.00,0.00,4.00,130.00,15.00,4.00,4.00,130.00,15.00,0.00,4.00,4.00,0.00,4.00,9.00,4.00,0.00,9.00,4.00,0.00,4.00,0.00,50.00,50.00,50.00,0,0
"CCGFL,FLLLF,AHFIC",5,320.00,0.00,0.00,30.00,0.00,0.00,170.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
