"LEGFG,DILGB,LLEIC",4,0.00,0.00,15.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,11.00,0.00,15.00,70.00,15.00,25.00,0.00,0.00,25.00,15.00,70.00,15.00,15.00,0.00,0.00,0.00,0,0
"LGIEE,EFLHF,CLBAL",5,0.00,2.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,45.00,0.00,25.00,9.00,2.00,0.00,0.00,0.00,50.00,0.00,280.00,0.00,4.00,0.00,0.00,0.00,0,0
"FLBFJ,ECDIH,FLLDL",5,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,70.00,2.00,15.00,0.00,2.00,320.00,2.00,2.00,18.00,2.00,0.00,0.00,0,0
"FFLLL,DCEFH,LBBBI",5,0.00,320.00,25.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"DDDLF,LAGAG,ELEHC",5,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCKIB,BLJLE,LGLFG",5,0.00,0.00,25.00,0.00,0.00,30.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,2.00,9.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JDBKE,LLDLL,FCEAF",5,200.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,120.00,1,0
"EIDBH,LFLFL,EHIAD",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HAHED,LEJBE,ELLLB",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"FFGGE,GELAG,BLBEH",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,18.00,4.00,2.00,0.00,0.00,25.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"EILDH,LHIHG,HADCA",4,3.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"AILDE,LCDCC,IDHHD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,4.00,0.00,4.00,0.00,50.00,170.00,170.00,0,0
"LFGEF,EEKAE,FFLLC",5,0.00,2.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,2.00,2.00,320.00,2.00,0.00,0.00,1,0
"GCLCF,LHHJK,HIALC",4,30.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"GALJH,LIEGD,CLHIC",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,25.00,0.00,2.00,0.00,2.00,0.00,50.00,50.00,0,0
"LACHD,CLLEL,FCFIG",5,9.00,0.00,0.00,280.00,2.00,18.00,45.00,18.00,9.00,18.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,0.00,0.00,9.00,9.00,0,0
"BLHGE,DBLCH,LHHEF",5,0.00,0.00,30.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,280.00,0.00,30.00,0.00,0.00,0,0
"DJLEJ,LLCLA,GELCJ",5,30.00,0.00,0.00,0.00,90.00,40.00,0.00,2.00,40.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0,0
"KLFIE,CJLLB,FLCFF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,18.00,0.00,320.00,9.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,1,0
"ACBIK,ELLGF,LEDFG",5,15.00,0.00,0.00,4.00,4.00,0.00,4.00,380.00,0.00,11.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1,0
"LADCC,CEAEG,LILKE",5,0.00,0.00,50.00,0.00,0.00,45.00,0.00,0.00,0.00,280.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,0.00,1,0
"DCCFL,GFLHB,LLIDI",5,0.00,0.00,50.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,25.00,0.00,0.00,320.00,0.00,9.00,0.00,2.00,0.00,0.00,11.00,9.00,0.00,9.00,0.00,0.00,0,0
"BLIGB,EHFLH,LJGCL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,18.00,0.00,50.00,0.00,0.00,0,0
"LBLLA,GDGEK,ALLAH",5,0.00,25.00,15.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,90.00,0.00,0.00,0.00,25.00,15.00,0.00,25.00,75.00,0.00,90.00,0.00,75.00,0.00,0.00,0.00,1,0
"BLFFF,LILGB,ELILF",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,120.00,25.00,15.00,0.00,0.00,50.00,70.00,0.00,0.00,4.00,45.00,0.00,0.00,4.00,4.00,0,0
"LDDDF,FLHHK,HBAIG",4,2.00,40.00,0.00,130.00,3.00,4.00,130.00,130.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"FLCDL,BJLCA,LBFGD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,4.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,9.00,0.00,0.00,0,0
"FHHFD,LCFCL,ELHED",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,3.00,0.00,0.00,0.00,0.00,30.00,30.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLFID,ACDLB,DACDL",5,0.00,18.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0,0
"BHLEL,ABDLF,LILDA",5,0.00,0.00,50.00,0.00,25.00,120.00,0.00,0.00,120.00,25.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"HLELC,LEBEF,HBFDK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,3.00,0.00,3.00,0.00,320.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,45.00,45.00,1,0
"LFEBH,GLLFD,LCDLJ",4,25.00,2.00,0.00,70.00,15.00,11.00,70.00,70.00,15.00,11.00,0.00,0.00,70.00,9.00,2.00,0.00,0.00,0.00,0.00,2.00,9.00,70.00,0.00,2.00,2.00,2.00,0,0
"ALBAF,HFICH,LLELD",4,0.00,0.00,45.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,50.00,0.00,25.00,3.00,3.00,0.00,15.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"ADFCG,BLLGD,LHJFG",5,4.00,0.00,3.00,4.00,18.00,0.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"FBBLE,DJLAH,LLHIE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,280.00,0.00,4.00,0.00,0.00,2.00,0.00,70.00,4.00,2.00,25.00,0.00,0.00,0,0
"LILBE,GLAIB,JCHGF",4,2.00,50.00,0.00,4.00,0.00,30.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"ILADG,GIFLE,EELEB",4,0.00,4.00,45.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFGID,CCLFH,IFFLL",5,9.00,2.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,70.00,0.00,0.00,0.00,0,0
"EGJDF,LLELI,DELHD",5,45.00,0.00,0.00,45.00,0.00,45.00,45.00,0.00,0.00,200.00,15.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0,0
"FCCEE,ELHFJ,LALKL",5,0.00,0.00,4.00,2.00,9.00,70.00,2.00,30.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"LALFF,DLGCJ,IHHLE",4,0.00,4.00,0.00,25.00,50.00,30.00,25.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,11.00,11.00,0,0
"JDLKK,HAKDE,FLGLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,320.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"LILGG,AECHI,BGHLC",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LFJEE,IALFL,LLDIA",5,0.00,2.00,11.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,18.00,280.00,2.00,0.00,0.00,4.00,0.00,2.00,45.00,18.00,11.00,2.00,0.00,0.00,0,0
"EADAI,HELLL,LLCGA",5,0.00,0.00,9.00,280.00,0.00,0.00,45.00,45.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,11.00,0.00,3.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLHIG,IJGAH,DCCLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,380.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LBDAL,BDLLC,HCFHD",5,0.00,0.00,0.00,40.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCLDG,GDIGE,LLDFL",5,0.00,9.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,50.00,0.00,320.00,0.00,25.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"DLFBC,EBAID,LLILC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,18.00,0.00,0.00,0,0
"LLLJC,GCFIH,CIGLC",4,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,70.00,0.00,25.00,0.00,25.00,0.00,300.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0,0
"LECLH,FIIFL,GLHGJ",4,0.00,0.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,9.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0,0
"LCEBC,HKFCH,LLALL",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,18.00,0.00,280.00,0.00,3.00,45.00,0.00,18.00,0.00,15.00,0.00,0.00,0.00,1,0
"LBBLC,ELLDF,CCABB",5,15.00,25.00,0.00,40.00,0.00,4.00,40.00,9.00,4.00,0.00,0.00,0.00,120.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFLIA,LIDFC,FLLCH",5,4.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,2.00,18.00,18.00,18.00,170.00,18.00,18.00,2.00,2.00,18.00,18.00,50.00,50.00,0,0
"CFLFL,LCDED,ELBLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,11.00,2.00,0.00,0.00,0.00,45.00,2.00,200.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LBCHA,HGLLD,EHEHJ",4,0.00,0.00,0.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0,0
"EJLLL,AHFCC,LLHBF",5,0.00,0.00,30.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,320.00,0.00,25.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLFF,DCCEL,HEIDG",5,0.00,320.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0.00,15.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"FFJAF,ECLLE,FLJFC",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,320.00,2.00,2.00,0.00,0.00,0,0
"FFDDL,DLLIB,LAGCA",4,11.00,2.00,0.00,18.00,11.00,2.00,18.00,300.00,2.00,25.00,0.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,11.00,11.00,0,0
"LLHAB,EBGFH,HADLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"LHKFE,IFEAI,GLLLJ",5,0.00,3.00,90.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,4.00,0.00,3.00,2.00,30.00,2.00,0.00,4.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,1,0
"LAKLH,ILLGF,EDJEL",5,50.00,0.00,0.00,90.00,0.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,4.00,4.00,1,0
"GLGAG,FBDDF,DGILE",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,380.00,0.00,2.00,40.00,2.00,0.00,0.00,0.00,0,0
