"ADDDF,HGHJC,LLCDL",5,0.00,0.00,9.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,30.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"CCBBL,DLLLI,BECFD",5,40.00,0.00,0.00,30.00,25.00,170.00,170.00,25.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHBID,LLFLK,EDLIL",5,70.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,280.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,1,0
"FFDEC,ILLFL,BEIDE",5,50.00,2.00,0.00,320.00,0.00,2.00,70.00,4.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"BBLFE,ILBAG,GIDLD",4,4.00,4.00,0.00,4.00,25.00,0.00,4.00,2.00,4.00,2.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"GGCCD,EHLHC,GABLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0,0
"ACLDK,HLCLG,DEBAD",5,3.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"GDEFE,BBACA,GLLLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"KADAF,ELLLH,LGDGL",5,45.00,0.00,2.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"LABFF,GBFIB,ALLHF",5,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,4.00,4.00,320.00,0.00,130.00,0.00,0.00,0.00,0,0
"IEIDD,ELECE,LCDEH",5,15.00,0.00,0.00,4.00,50.00,4.00,4.00,15.00,50.00,11.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"CFBBL,ALFLG,IHLBE",5,0.00,0.00,0.00,0.00,4.00,170.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DILED,HLBDG,EADIH",5,3.00,0.00,0.00,0.00,15.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"ALLGI,FEFHL,LDECG",5,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,18.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,15.00,0.00,18.00,0.00,380.00,0.00,0.00,0,0
"BLAGF,LBKBC,GAGDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,380.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"FFBEL,HLGFI,LKLGA",5,3.00,2.00,0.00,2.00,4.00,320.00,2.00,25.00,2.00,70.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,3.00,3.00,1,0
"GGLLL,JDJHF,GBCLB",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"AFHLG,FBAEL,LLFBD",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,30.00,320.00,2.00,0.00,70.00,15.00,2.00,0.00,2.00,0.00,0.00,0,0
"GGEIK,DCGFJ,LAKLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2,0
"GLCED,DEGKJ,GCHLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,1,0
"DLDGD,CFGII,LCLJL",5,0.00,11.00,9.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,9.00,0.00,0.00,380.00,0.00,25.00,0.00,11.00,0.00,0.00,0,0
"DFFIG,ACIHC,LLFFK",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,1,0
"GIFIH,DAIAG,GLLGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"LLJGF,DKBCK,LCGGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,2,0
"GFFLH,IELKE,DLDDB",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,1,0
"EBALA,LCLGE,HLIHI",5,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,4.00,0.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEDIF,LDEDL,EICBF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,200.00,200.00,0,0
"LELJF,JHBHH,DFAFD",5,0.00,15.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GHEHG,DGLGF,BBDDD",5,0.00,0.00,0.00,90.00,0.00,2.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AECBI,HLLLE,IADGB",4,130.00,0.00,0.00,15.00,4.00,0.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,0,0
"GGGLG,DBHDE,GDFIJ",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"GHJGL,EDGDJ,GLAJH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0,0
"FGIGJ,GLLAG,BIGDL",5,25.00,0.00,0.00,18.00,0.00,2.00,18.00,4.00,2.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"FFELL,CKFEA,LLBBC",5,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,2.00,15.00,0.00,0.00,2.00,2.00,70.00,18.00,2.00,2.00,0.00,0.00,1,0
"GCJFI,CFBLG,GLGGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0,0
"FCLID,LDAEF,ILJFE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,320.00,70.00,0.00,2.00,0.00,2.00,0.00,11.00,11.00,0,0
"LCBBL,FDLLG,IBDID",5,0.00,0.00,0.00,40.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGDCE,GLHHA,JELDE",4,2.00,2.00,0.00,130.00,0.00,130.00,130.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,2.00,0,0
"DILII,LABLA,ACIAC",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0,0
"GAFCK,EDDBD,GLGLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,1,0
"DBHDL,HFDBE,LLCEL",5,0.00,0.00,9.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,200.00,0.00,30.00,0.00,30.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFFC,FGAJF,ACFGE",5,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,0.00,70.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHLGL,CBBAC,HCHCL",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,170.00,170.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"IEDEI,CGEAB,LLCLL",5,0.00,0.00,170.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,200.00,0.00,0.00,4.00,0.00,4.00,45.00,4.00,0.00,0.00,0.00,0,0
"GGDFH,DBLAE,GCEGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0,0
"LDDAG,GLCCL,LILBF",5,2.00,11.00,50.00,170.00,11.00,30.00,30.00,30.00,11.00,30.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,4.00,11.00,4.00,0.00,50.00,11.00,2.00,2.00,0,0
"GLGLF,LEHDI,CLDGH",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,2.00,0.00,2.00,0.00,40.00,90.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"KLFIF,LECAC,JIICG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,170.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
