"GLBGL,CDDDE,LLLEG",5,0.00,2.00,45.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,2.00,11.00,380.00,4.00,9.00,0.00,2.00,380.00,2.00,11.00,25.00,4.00,0.00,0.00,0,0
"LCGAL,ILLGA,ACCIH",5,50.00,0.00,0.00,90.00,0.00,9.00,380.00,4.00,380.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,4.00,4.00,0,0
"AEILH,LLLIB,BAJDD",4,300.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,300.00,0,0
"IIDIA,LEACG,DLLIE",4,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,300.00,11.00,300.00,11.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"LHJLF,IFIEE,ELFFB",5,0.00,3.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,300.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,0,0
"FHCEL,IELHH,LLJLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,280.00,0.00,30.00,0.00,4.00,2.00,3.00,18.00,550.00,2.00,3.00,0.00,0.00,0,0
"LBLHK,IEEBB,FIILC",4,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"IFIGB,FLLIK,DCCJF",4,18.00,0.00,0.00,300.00,0.00,4.00,300.00,11.00,300.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"BAGEA,GLALL,CALCC",5,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LCCFL,JLLGF,GIFFL",5,0.00,9.00,0.00,90.00,2.00,18.00,380.00,380.00,9.00,2.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLLCD,GDHGG,AHLLL",5,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,2.00,550.00,0.00,30.00,0.00,25.00,0.00,130.00,4.00,30.00,0.00,130.00,4.00,0.00,0.00,0,0
"LGFCH,HLIIC,LAJGE",4,3.00,2.00,0.00,300.00,18.00,0.00,300.00,300.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,3.00,3.00,0,0
"LCLBL,FGBDE,LLLED",5,0.00,9.00,45.00,2.00,25.00,25.00,2.00,2.00,25.00,25.00,2.00,0.00,0.00,120.00,9.00,45.00,0.00,18.00,280.00,9.00,25.00,0.00,280.00,9.00,0.00,0.00,0,0
"DLFAL,KBHBG,HLLLE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,30.00,0.00,550.00,200.00,3.00,0.00,0.00,1,0
"CLBEH,FEELG,ELLIL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,280.00,0.00,280.00,2.00,2.00,0.00,45.00,9.00,0.00,18.00,2.00,0.00,280.00,0.00,15.00,9.00,0.00,0.00,0.00,0,0
"IJLKG,FLIIE,EAGAK",4,2.00,0.00,0.00,300.00,15.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,2,0
"LHGGD,ALHLH,BFBBB",5,0.00,3.00,0.00,550.00,0.00,25.00,130.00,0.00,90.00,120.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"IDKAF,LLLIK,FDCAB",4,300.00,0.00,0.00,300.00,2.00,4.00,300.00,18.00,4.00,2.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ALLGH,EDGFG,LLDLH",5,0.00,4.00,40.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,0.00,550.00,0.00,45.00,15.00,11.00,0.00,90.00,0.00,90.00,0.00,0.00,0,0
"FLLLL,HDCBA,GBLLD",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,0.00,130.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0,0
"KEFED,LLGGL,GGLED",5,380.00,0.00,25.00,0.00,2.00,0.00,0.00,90.00,0.00,90.00,25.00,0.00,0.00,25.00,0.00,2.00,280.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,1,0
"EHCLF,FLLBH,LHHAL",5,18.00,0.00,30.00,15.00,9.00,0.00,15.00,120.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,550.00,0.00,30.00,0.00,3.00,2.00,2.00,0,0
"GBBAG,CLLLD,ABGIL",5,30.00,0.00,0.00,90.00,0.00,380.00,380.00,75.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDEGF,DLLLA,GCDFG",5,40.00,0.00,0.00,75.00,2.00,40.00,320.00,380.00,45.00,2.00,0.00,11.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LKLAH,ALIIJ,CHAAH",4,0.00,0.00,0.00,300.00,9.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,1,0
"LCLHE,BLALL,JIEEF",5,0.00,9.00,0.00,75.00,0.00,280.00,15.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,120.00,120.00,0,0
"LLEEC,DCLDL,LIDHH",5,0.00,45.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,11.00,550.00,50.00,11.00,4.00,11.00,0.00,4.00,11.00,50.00,130.00,4.00,45.00,0.00,0.00,0,0
"LLEHG,DDIBH,HILLE",4,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,130.00,0.00,11.00,0.00,4.00,130.00,50.00,3.00,300.00,3.00,0.00,0.00,0,0
"BLGLG,FKLCF,LACLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,120.00,15.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,380.00,0.00,90.00,0.00,0.00,1,0
"EELEH,LFEFF,AEIEB",5,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,45.00,0.00,0.00,0.00,320.00,320.00,0,0
"ALFFA,LDLJL,AFFEC",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,280.00,4.00,0.00,0.00,0.00,320.00,18.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"KLDLF,LALIL,FDCHG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,550.00,0.00,0.00,0.00,0.00,170.00,11.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"LDKLE,CLLFL,DEDLD",5,9.00,0.00,0.00,320.00,0.00,11.00,70.00,11.00,0.00,11.00,0.00,0.00,200.00,0.00,40.00,0.00,0.00,0.00,0.00,200.00,45.00,40.00,0.00,0.00,0.00,0.00,1,0
"LIHGL,DLLLE,BAJBC",5,40.00,4.00,0.00,280.00,0.00,0.00,0.00,25.00,550.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLALL,EJLCF,LBGEK",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,25.00,120.00,380.00,0.00,0.00,0.00,0.00,90.00,0.00,280.00,0.00,15.00,0.00,0.00,1,0
"DLGLG,FGBJH,LBLIG",5,0.00,0.00,4.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,25.00,40.00,0.00,70.00,0.00,0.00,380.00,0.00,4.00,0.00,380.00,0.00,0.00,0,0
"LFLGH,GBGBD,CLCLA",5,0.00,18.00,30.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,2.00,0.00,2.00,30.00,0.00,90.00,550.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0,0
"GLELL,ACLEI,LEBHD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,25.00,280.00,2.00,15.00,0.00,0.00,0.00,25.00,0.00,550.00,0.00,45.00,0.00,0.00,0,0
"BBLDL,ELALI,IELHA",5,0.00,4.00,0.00,0.00,300.00,120.00,0.00,4.00,120.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"LBIGF,ALLIJ,EEAEH",4,4.00,0.00,0.00,300.00,0.00,4.00,300.00,15.00,300.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLDLE,EDEFL,AELLD",5,0.00,40.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,280.00,280.00,0.00,0.00,40.00,0.00,280.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLLFD,LDBEG,FLFLD",5,0.00,30.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,3.00,2.00,3.00,70.00,70.00,380.00,130.00,70.00,3.00,2.00,3.00,70.00,11.00,11.00,0,0
"FLGGB,LDHDH,GICLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,550.00,2.00,0.00,2.00,0.00,9.00,4.00,0.00,2.00,0.00,2.00,0.00,380.00,0.00,0.00,0,0
"LECLE,EAAFL,CLLLD",5,0.00,0.00,30.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,30.00,280.00,0.00,30.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,0,0
"LFLLF,EAHBB,ALADH",5,0.00,320.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,15.00,40.00,0.00,550.00,0.00,4.00,0.00,0.00,0.00,0,0
"JLJLB,LCLFL,AHGLG",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
"IBIFD,LLELJ,DJFGE",4,45.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLGCC,EIKLB,LHLIF",5,0.00,25.00,30.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,3.00,170.00,3.00,15.00,0.00,3.00,30.00,3.00,0.00,30.00,25.00,0.00,0.00,1,0
"LLFIH,AGGJJ,LALGB",4,0.00,18.00,4.00,25.00,2.00,25.00,25.00,25.00,2.00,25.00,0.00,0.00,90.00,0.00,300.00,0.00,4.00,0.00,0.00,300.00,0.00,90.00,4.00,18.00,0.00,0.00,0,0
"LFFLB,BLLHI,LEDGE",5,4.00,70.00,0.00,130.00,18.00,11.00,130.00,130.00,18.00,11.00,0.00,0.00,18.00,45.00,2.00,0.00,0.00,0.00,0.00,2.00,280.00,18.00,0.00,70.00,0.00,0.00,0,0
"AFHBF,HLAGH,LHHLJ",5,3.00,0.00,130.00,4.00,30.00,0.00,4.00,4.00,0.00,30.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,550.00,0.00,2.00,0.00,2.00,0.00,2.00,30.00,30.00,0,0
"AIALF,LBLHE,FLBLD",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,300.00,0.00,320.00,0.00,2.00,4.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"AEIAL,LIELB,IBFEF",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"EELBA,GLEGG,EFLAK",5,2.00,15.00,0.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,380.00,380.00,1,0
"GLGLL,EALEB,ALJIL",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,15.00,25.00,75.00,2.00,0.00,0.00,0.00,25.00,0.00,380.00,4.00,2.00,0.00,0.00,0.00,0,0
"EAEAJ,LLFLL,IIBBD",5,320.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,280.00,0,0
"DCLEH,LGFGG,GALEH",5,2.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LHAHL,DGCLF,AELIC",5,0.00,3.00,0.00,2.00,0.00,380.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"GLDGG,LJELL,GLGHD",5,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,2.00,380.00,2.00,380.00,11.00,2.00,90.00,2.00,2.00,25.00,2.00,0.00,0.00,0,0
"EKDEA,ILLLE,FHJCF",5,300.00,0.00,0.00,280.00,2.00,0.00,45.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"DGHDJ,LFLFL,CDDGE",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,380.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,2.00,2.00,0,0
"EELHH,GLEGL,EEGBH",5,2.00,15.00,0.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,15.00,380.00,380.00,0,0
"EALLA,LGBEB,ELLLL",5,2.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,280.00,15.00,120.00,45.00,0.00,0.00,0.00,45.00,0.00,25.00,25.00,0,0
"EGCHE,GEELL,EBLBB",5,0.00,0.00,0.00,280.00,0.00,280.00,280.00,45.00,0.00,45.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFLIL,EHBFK,GLLLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,45.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,1,0
"ADADB,JLILD,LFLCH",5,0.00,0.00,18.00,0.00,15.00,15.00,0.00,300.00,15.00,550.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCGBH,GILAD,CLHLF",5,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,25.00,0.00,30.00,9.00,0.00,0.00,0.00,90.00,90.00,0.00,25.00,30.00,550.00,0.00,0.00,0.00,0,0
"LLIGC,HHLEF,AGBGL",5,30.00,50.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,30.00,380.00,0.00,4.00,0.00,3.00,0.00,2.00,0.00,380.00,4.00,2.00,0.00,3.00,3.00,0,0
"ELLBE,GEEEI,JBLGA",5,0.00,15.00,0.00,45.00,0.00,280.00,280.00,0.00,280.00,0.00,0.00,2.00,15.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALLLD,DEEEL,ILLGE",5,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,50.00,200.00,11.00,4.00,300.00,0.00,4.00,4.00,300.00,0.00,0.00,0,0
"LDIDL,ALAHG,HCLDA",5,4.00,0.00,0.00,4.00,3.00,550.00,4.00,3.00,50.00,130.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"DJLCK,LLFIG,ICDAJ",4,18.00,0.00,0.00,0.00,300.00,11.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"KHDHA,LDBLL,GBHBH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,1,0
"LCDBD,AIIIG,FFLDE",4,0.00,0.00,18.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,9.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LAALC,ILIIH,AEDFE",4,300.00,15.00,0.00,300.00,4.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0,0
"LELKG,HCDFF,GLBLL",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0.00,2.00,0.00,380.00,0.00,130.00,380.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,1,0
"GKDDG,EGLLL,LLAIH",5,0.00,0.00,4.00,380.00,2.00,2.00,380.00,90.00,2.00,2.00,15.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,1,0
