"ILILG,LFGFH,DLCII",4,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,4.00,0.00,4.00,0.00,30.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,0,0
"LAIBK,JLHLH,FCLHA",5,0.00,0.00,0.00,550.00,2.00,0.00,130.00,2.00,300.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"BELCJ,LLDLB,IIIJF",5,40.00,0.00,50.00,0.00,300.00,0.00,0.00,4.00,25.00,300.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,120.00,0,0
"ALLBF,CFIEG,IILLA",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,300.00,9.00,0.00,0.00,50.00,0.00,300.00,0.00,50.00,0.00,0.00,0,0
"LDAFA,BILLD,ILACB",4,0.00,0.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,4.00,0.00,11.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0,0
"GILEG,EHIFE,BLGLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,280.00,380.00,0.00,2.00,0.00,380.00,0.00,0.00,0.00,0,0
"LDLHC,HJJAL,ILBLG",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,550.00,170.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LICIC,GLGLG,JFBCC",5,380.00,4.00,0.00,380.00,0.00,25.00,90.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0,0
"GGEHG,IBLFB,LECLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,380.00,15.00,2.00,280.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0,0
"DADLD,LLLDF,DGELL",5,40.00,0.00,0.00,40.00,200.00,0.00,200.00,200.00,200.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"FLDBL,IFLFA,EDELD",5,0.00,2.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,300.00,70.00,0.00,2.00,0.00,4.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,0.00,0,0
"FLLCE,AGAGL,LALLG",5,0.00,18.00,15.00,0.00,380.00,0.00,0.00,2.00,0.00,380.00,4.00,75.00,2.00,4.00,18.00,15.00,4.00,75.00,0.00,30.00,0.00,15.00,0.00,30.00,0.00,0.00,0,0
"FBGJJ,GLCLF,LELBG",5,2.00,0.00,15.00,2.00,380.00,70.00,2.00,30.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"ALLGF,DFFLJ,LEAKL",5,0.00,4.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,4.00,0.00,18.00,0.00,380.00,0.00,0.00,1,0
"CIBIC,LLLLA,GIBEG",5,75.00,0.00,0.00,30.00,2.00,0.00,170.00,380.00,0.00,2.00,300.00,50.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LIDLH,DLLGL,GHEIE",5,11.00,4.00,0.00,380.00,2.00,15.00,90.00,90.00,11.00,2.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,11.00,11.00,0,0
"LHLGA,ILDIG,HGADB",4,4.00,30.00,0.00,11.00,30.00,4.00,11.00,3.00,300.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,3.00,2.00,3.00,2.00,30.00,300.00,300.00,0,0
"LIDFA,HLIID,LFAGK",4,3.00,4.00,2.00,300.00,11.00,4.00,300.00,300.00,11.00,4.00,0.00,0.00,50.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,50.00,2.00,4.00,3.00,3.00,1,0
"LFEJL,DLLLG,JCFCD",5,40.00,2.00,0.00,380.00,0.00,320.00,0.00,0.00,280.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLD,EGEBB,FLJEE",5,0.00,200.00,2.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,45.00,45.00,280.00,2.00,0.00,18.00,0.00,45.00,45.00,2.00,280.00,2.00,0.00,70.00,0.00,0.00,0,0
"LLCJH,JDLFA,LFFLL",5,0.00,9.00,320.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,2.00,0.00,0.00,2.00,18.00,18.00,550.00,70.00,9.00,0.00,0.00,0,0
"BCLLC,LLDFL,BDBDB",5,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"LHHDA,HIIFH,ELHHA",5,0.00,30.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,3.00,3.00,3.00,0.00,30.00,0.00,30.00,550.00,130.00,0.00,50.00,0.00,130.00,0.00,0.00,0.00,0,0
"IGLIF,LCCCL,DHBLJ",5,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"IHCFB,ALLLA,GBBIG",5,75.00,0.00,0.00,300.00,2.00,4.00,300.00,380.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFLFL,LEAGH,ALDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,4.00,0.00,75.00,2.00,550.00,200.00,0.00,0.00,0.00,200.00,0.00,15.00,15.00,0,0
"LLLEL,EDCLH,AELAG",5,0.00,280.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,0.00,0.00,9.00,0.00,280.00,0.00,45.00,15.00,15.00,4.00,0.00,0.00,15.00,4.00,0.00,0.00,0,0
"CHLCE,ILHLJ,LJFCC",5,4.00,0.00,0.00,0.00,170.00,0.00,0.00,130.00,30.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,300.00,300.00,0,0
"LCGFH,CLELD,IDLAE",5,0.00,0.00,0.00,45.00,4.00,550.00,45.00,4.00,90.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LALEG,JFEFD,GLGLF",5,0.00,4.00,90.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,380.00,0.00,45.00,0.00,380.00,0.00,0.00,0.00,0,0
"LBHJJ,FHBHD,LLGLG",5,0.00,0.00,380.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,2.00,0.00,25.00,4.00,0.00,130.00,0.00,2.00,130.00,0.00,4.00,25.00,90.00,0.00,0.00,0.00,0,0
"DLLGA,LIHIG,DCLAE",5,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,11.00,0.00,380.00,9.00,0.00,11.00,0.00,0.00,0.00,11.00,300.00,300.00,0,0
"EALHJ,LLFLF,DDCEG",5,320.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"GLGLC,LCLBH,GIIGE",4,9.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,90.00,0.00,2.00,0.00,300.00,4.00,0.00,2.00,0.00,90.00,0.00,90.00,0.00,0.00,0,0
"LLGFE,AHLKI,LLFAF",5,0.00,25.00,18.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,4.00,15.00,15.00,70.00,70.00,25.00,0.00,0.00,25.00,320.00,320.00,15.00,18.00,25.00,0.00,0.00,1,0
"ICLBG,HHJLK,LLFIB",4,3.00,0.00,18.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,300.00,0.00,4.00,0.00,4.00,9.00,130.00,130.00,1,0
"DIGCF,GLLLC,LBAFH",5,90.00,0.00,0.00,40.00,90.00,0.00,40.00,550.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,90.00,90.00,0,0
"LLALE,FEDED,GBLBG",5,0.00,15.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,280.00,0.00,70.00,0.00,0.00,380.00,0.00,2.00,25.00,2.00,0.00,0.00,0,0
"LHBFL,EIHEB,BLFLH",5,0.00,3.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,550.00,0.00,3.00,25.00,0.00,0.00,120.00,0.00,30.00,0.00,320.00,0.00,0.00,0.00,0,0
"IELLB,DBBBL,HLLLE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,200.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"BLILE,EBLDK,LHIIF",4,0.00,0.00,3.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,15.00,4.00,130.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,1,0
"LHHLE,AKLFJ,DGDLL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,2.00,0.00,0.00,0.00,1,0
"FLLHB,GDJJL,LGALH",5,0.00,18.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,90.00,2.00,380.00,0.00,4.00,0.00,0.00,0.00,550.00,0.00,0.00,0,0
"GIHCG,LLLLC,GEDGB",5,170.00,0.00,0.00,90.00,2.00,2.00,380.00,90.00,2.00,2.00,15.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"FLCEH,EFLLK,LLHFL",5,0.00,2.00,30.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,45.00,15.00,320.00,45.00,2.00,9.00,0.00,0.00,2.00,30.00,18.00,70.00,2.00,9.00,0.00,0.00,1,0
"IHEED,ELLLG,FHKGL",5,45.00,0.00,0.00,300.00,2.00,4.00,300.00,320.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,1,0
"ECILE,LLLIJ,HGFEH",4,300.00,0.00,0.00,15.00,3.00,0.00,15.00,30.00,0.00,3.00,90.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"KGFGD,FLILF,LHDFJ",5,2.00,0.00,3.00,0.00,70.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,320.00,320.00,1,0
"LIBLH,JCHED,ELLLJ",5,0.00,4.00,45.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,25.00,0.00,130.00,0.00,550.00,0.00,0.00,0.00,0,0
"FLLFG,ACAGA,LLFDL",5,0.00,70.00,18.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,4.00,70.00,200.00,0.00,4.00,18.00,320.00,2.00,4.00,18.00,320.00,0.00,0.00,0,0
"AILFJ,LLBGL,IHLDD",5,4.00,0.00,0.00,0.00,50.00,4.00,0.00,4.00,4.00,50.00,3.00,4.00,0.00,0.00,0.00,0.00,50.00,30.00,0.00,50.00,0.00,4.00,0.00,50.00,380.00,380.00,0,0
"ELLLE,FFAFH,HELDE",5,2.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,280.00,0.00,70.00,0.00,15.00,130.00,0.00,3.00,15.00,130.00,70.00,70.00,0,0
"IEBLL,LHLBG,FLDHF",5,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,15.00,0.00,320.00,0.00,2.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0,0
"LLELE,HHIDL,AFHAB",5,3.00,280.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,3.00,50.00,0.00,130.00,0.00,550.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0,0
"LLBFL,BIFDG,DLDLF",5,0.00,4.00,40.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,11.00,0.00,0.00,25.00,120.00,11.00,320.00,0.00,200.00,0.00,0.00,0.00,0,0
"LDLKE,HCIJL,GLFLA",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0.00,2.00,0.00,90.00,0.00,550.00,280.00,0.00,50.00,0.00,70.00,0.00,0.00,0.00,1,0
"IHLIC,GLGLD,LCFDE",5,90.00,0.00,0.00,4.00,280.00,4.00,4.00,90.00,300.00,70.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,90.00,90.00,0,0
"DKLHL,HLILB,IACCH",5,3.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,200.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"GFJFC,LLFLL,ICLDF",5,320.00,0.00,0.00,2.00,4.00,90.00,2.00,4.00,2.00,300.00,0.00,18.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDBHJ,ELCLD,LGHBL",5,0.00,0.00,2.00,30.00,120.00,130.00,30.00,170.00,25.00,550.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LELEL,EDFLG,JLBHC",5,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,550.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,0,0
"FCDAL,CFFFF,ILLEE",5,0.00,0.00,50.00,320.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0,0
"IFLFE,LHGCH,GLJLA",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,25.00,0.00,90.00,2.00,550.00,300.00,0.00,4.00,0.00,4.00,0.00,30.00,30.00,0,0
"ILFEG,EEHCE,LLLEL",5,0.00,4.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,30.00,50.00,18.00,280.00,0.00,4.00,280.00,4.00,30.00,50.00,18.00,0.00,0.00,0,0
"GFFJF,LLLFL,GAHCH",5,320.00,0.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,4.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"LFFGF,FEEAL,AFLFH",5,0.00,18.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,18.00,0.00,18.00,320.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"LLLLE,HCFCL,LHABH",5,0.00,280.00,3.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,3.00,18.00,3.00,15.00,30.00,3.00,30.00,30.00,15.00,3.00,18.00,3.00,550.00,0.00,0.00,0,0
"LEAAA,IILLG,FLDEH",4,300.00,0.00,2.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,45.00,18.00,0.00,2.00,0.00,4.00,4.00,0.00,15.00,0.00,11.00,0.00,4.00,4.00,0,0
"LFGKD,DLLIJ,LFCAH",4,11.00,2.00,2.00,300.00,25.00,9.00,300.00,300.00,25.00,9.00,0.00,0.00,18.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,1,0
"IJAJE,LLLLG,EBGFB",5,380.00,0.00,0.00,300.00,0.00,4.00,300.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LAEDL,FLHLJ,IFAAE",5,2.00,0.00,0.00,130.00,4.00,75.00,550.00,4.00,280.00,4.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0,0
"ICEAG,EILIC,GLIBA",4,0.00,0.00,2.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,15.00,0.00,0.00,25.00,0.00,2.00,0.00,15.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0,0
"DDDLL,CAHCD,LHLJE",5,0.00,200.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,550.00,200.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LELLF,FLFFJ,HCHIL",5,70.00,45.00,0.00,70.00,30.00,30.00,320.00,3.00,320.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"HILKL,FLCLH,ICAFA",5,2.00,0.00,0.00,3.00,300.00,3.00,3.00,4.00,550.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,70.00,70.00,1,0
"EBDDL,HLLLF,LFGCL",5,130.00,0.00,2.00,45.00,200.00,0.00,280.00,0.00,0.00,380.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,0,0
"LGDDL,FLLFF,CCCHH",5,320.00,2.00,9.00,320.00,0.00,9.00,320.00,9.00,11.00,9.00,0.00,0.00,25.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2.00,2.00,0,0
"FADLF,IFLFG,ELJAF",5,0.00,0.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,300.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0,0
"BHLJL,GLBLG,DAGFC",5,2.00,0.00,0.00,25.00,40.00,0.00,120.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"AFLKG,GLALL,DJBJD",5,2.00,0.00,0.00,75.00,200.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"FDFEE,LLBLL,GFLDH",5,120.00,0.00,0.00,2.00,2.00,70.00,2.00,2.00,70.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,18.00,18.00,0.00,2.00,0.00,18.00,0.00,320.00,320.00,0,0
"FLECH,LEJLL,ELCGE",5,0.00,2.00,0.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,15.00,170.00,15.00,2.00,0.00,2.00,0.00,2.00,15.00,280.00,280.00,0,0
"IICLA,LLHIF,GILFC",4,30.00,4.00,0.00,4.00,2.00,300.00,4.00,2.00,4.00,25.00,4.00,4.00,4.00,0.00,300.00,0.00,300.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,9.00,9.00,0,0
"FCIHC,LLLIH,CIIBI",4,300.00,0.00,0.00,18.00,0.00,2.00,18.00,9.00,2.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,0.00,300.00,300.00,0,0
"ILLLD,AAIDC,LDGFH",5,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,11.00,0.00,0.00,0.00,90.00,0.00,50.00,0.00,550.00,4.00,4.00,0,0
"FLGEF,LFCCE,FLLFL",5,2.00,2.00,320.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,9.00,9.00,2.00,2.00,18.00,2.00,280.00,25.00,2.00,18.00,2.00,2.00,320.00,2.00,2.00,2.00,0,0
