"BFIHK,LLCLL,IILBE",5,170.00,0.00,50.00,0.00,300.00,25.00,0.00,4.00,0.00,300.00,4.00,2.00,0.00,4.00,0.00,50.00,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,1,0
"BLIIG,JBLGE,LLBLL",5,0.00,0.00,120.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,120.00,300.00,4.00,1500.00,0.00,0.00,0.00,4.00,4.00,380.00,25.00,1500.00,0.00,0.00,0,0
"IHHLH,GBLHD,LLCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,0.00,550.00,0.00,550.00,0.00,2.00,4.00,3.00,1500.00,550.00,4.00,550.00,0.00,0.00,0,0
"LDLKI,DLHLA,IFIHF",5,0.00,11.00,0.00,130.00,300.00,1500.00,130.00,4.00,1500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,40.00,40.00,1,0
"LDLEE,FIILF,IFFGL",5,0.00,11.00,0.00,300.00,1500.00,4.00,300.00,1500.00,300.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LIILL,IDDCC,LIGIG",5,0.00,1500.00,4.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,300.00,4.00,300.00,1500.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,0,0
"LCLEI,EHEFL,FLILF",5,0.00,9.00,2.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,280.00,0.00,0.00,2.00,0.00,320.00,0.00,280.00,1500.00,0.00,45.00,0.00,1500.00,0.00,0.00,0.00,0,0
"LDIDL,CLALE,LFDCL",5,0.00,0.00,2.00,15.00,1500.00,200.00,75.00,75.00,1500.00,200.00,0.00,0.00,0.00,2.00,200.00,2.00,0.00,0.00,2.00,200.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"IGFLL,EILIF,ILBLC",5,0.00,0.00,4.00,300.00,4.00,4.00,1500.00,300.00,4.00,4.00,45.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"IDBLL,EILIH,ILDAJ",5,0.00,0.00,4.00,300.00,4.00,4.00,1500.00,300.00,4.00,4.00,45.00,0.00,0.00,1500.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"LIFHL,DLLIJ,IECLE",5,11.00,4.00,0.00,300.00,4.00,9.00,1500.00,300.00,18.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,1500.00,0.00,4.00,0.00,0.00,0,0
"LECKC,BLILE,ICLDL",5,0.00,0.00,0.00,300.00,4.00,170.00,300.00,1500.00,170.00,1500.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"IICLA,EGIII,LCLLL",5,0.00,4.00,170.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,1500.00,0.00,300.00,170.00,0.00,0.00,0.00,1500.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"IEBBH,HLLID,IHIEL",5,30.00,0.00,0.00,300.00,4.00,300.00,300.00,1500.00,4.00,1500.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLLIH,JBFAG,ILALI",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,4.00,4.00,1500.00,0.00,0.00,550.00,4.00,18.00,4.00,15.00,1500.00,0.00,0.00,0,0
"EDLAD,LLCLL,IIIDD",5,170.00,0.00,50.00,0.00,300.00,0.00,0.00,4.00,45.00,300.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILAC,AEAFD,LLLIL",5,0.00,50.00,1500.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,15.00,0.00,4.00,15.00,50.00,1500.00,0.00,4.00,300.00,50.00,75.00,4.00,300.00,50.00,0.00,0.00,0,0
"HBLIG,LLGLL,HFCFC",5,380.00,0.00,0.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIHLE,HAIIA,ILGLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1500.00,300.00,4.00,4.00,0.00,130.00,130.00,4.00,1500.00,300.00,90.00,4.00,0.00,0.00,0,0
"GLIFD,EGLEJ,ILILL",5,0.00,2.00,1500.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,15.00,45.00,380.00,50.00,2.00,1500.00,0.00,0.00,2.00,50.00,25.00,300.00,2.00,50.00,0.00,0.00,0,0
"LFLIL,AEIEH,LIDIB",5,0.00,18.00,4.00,0.00,45.00,0.00,0.00,0.00,280.00,0.00,0.00,0.00,2.00,1500.00,2.00,300.00,0.00,0.00,1500.00,2.00,300.00,2.00,4.00,18.00,0.00,0.00,0,0
"KILCE,ILIJL,LIELH",5,50.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,50.00,1500.00,0.00,50.00,0.00,300.00,4.00,1500.00,0.00,4.00,0.00,300.00,0.00,50.00,50.00,50.00,1,0
"IBFBI,ELLIH,LHIDG",5,15.00,0.00,3.00,300.00,18.00,1500.00,1500.00,300.00,4.00,300.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"LILLL,HDIEG,LEDLC",5,0.00,1500.00,0.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,300.00,0.00,4.00,45.00,0.00,0.00,280.00,4.00,0.00,1500.00,0.00,300.00,0.00,0.00,0,0
"LLFIL,AELLC,BLIIH",5,0.00,18.00,0.00,45.00,0.00,0.00,280.00,0.00,0.00,0.00,4.00,4.00,300.00,4.00,1500.00,0.00,0.00,0.00,18.00,0.00,300.00,4.00,1500.00,0.00,0.00,0.00,0,0
"ICLLB,JLDIG,LCLJL",5,0.00,0.00,9.00,4.00,1500.00,300.00,4.00,11.00,300.00,1500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"LLLGL,CICLE,GKLFD",5,0.00,380.00,0.00,4.00,0.00,1500.00,4.00,0.00,1500.00,0.00,0.00,9.00,9.00,0.00,380.00,0.00,9.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,1,0
"IFILD,DAEFG,LLLIL",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1500.00,0.00,0.00,300.00,320.00,4.00,2.00,300.00,2.00,0.00,0.00,0,0
"DEIFG,ILLIA,LEGKL",5,300.00,0.00,0.00,11.00,1500.00,0.00,11.00,1500.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,300.00,1,0
"ILLDL,LIGFF,HLILB",5,4.00,50.00,3.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,25.00,90.00,4.00,3.00,50.00,130.00,50.00,320.00,1500.00,3.00,4.00,3.00,1500.00,30.00,50.00,50.00,0,0
"ACLEE,LLDLG,IIIDL",5,40.00,0.00,50.00,0.00,1500.00,0.00,0.00,4.00,15.00,1500.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"GELIG,LLHLL,CDAHE",5,550.00,0.00,0.00,2.00,30.00,2.00,2.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICBHL,HELEC,LLILI",5,0.00,0.00,1500.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,130.00,0.00,0.00,550.00,0.00,25.00,0.00,3.00,4.00,0.00,50.00,170.00,1500.00,0.00,0.00,0.00,0,0
"EELEL,LLDLC,IHIEL",5,40.00,280.00,0.00,0.00,1500.00,0.00,0.00,4.00,280.00,1500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LFIDA,DLLIK,LJDBL",5,11.00,2.00,0.00,300.00,1500.00,11.00,300.00,1500.00,300.00,11.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"LCDFA,GLLIF,LAIFL",5,25.00,0.00,0.00,300.00,11.00,300.00,300.00,1500.00,11.00,1500.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,2.00,2.00,0,0
"LACJL,ELLIF,LCIHC",5,15.00,0.00,0.00,300.00,9.00,1500.00,1500.00,300.00,9.00,300.00,0.00,0.00,4.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLFLL,AJLBB,KLIIF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,300.00,0.00,1500.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,1500.00,0.00,0.00,0.00,1,0
"HCLIL,LLGLI,FADCL",5,90.00,0.00,0.00,3.00,320.00,3.00,3.00,2.00,550.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"IBDIF,ELLLC,IIEHL",5,45.00,0.00,4.00,300.00,4.00,4.00,300.00,1500.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,1500.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLBEF,AHLFL,ILILI",5,0.00,4.00,1500.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,4.00,75.00,1500.00,50.00,50.00,4.00,0.00,0.00,25.00,50.00,45.00,300.00,300.00,4.00,0.00,0.00,0,0
"ALLLE,LIDIL,IDBCB",5,4.00,15.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,200.00,11.00,0.00,0.00,0.00,0.00,120.00,11.00,0.00,4.00,0.00,4.00,0.00,300.00,1500.00,1500.00,0,0
"LDLFB,CLIIF,IDBDL",5,0.00,11.00,0.00,300.00,1500.00,4.00,300.00,1500.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"FILLL,EBIBF,ILCLJ",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00,300.00,0.00,45.00,320.00,4.00,2.00,1500.00,2.00,300.00,0.00,0.00,0,0
"IJIEL,HLLIE,IHBGA",5,30.00,0.00,0.00,300.00,300.00,4.00,1500.00,300.00,1500.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"DBLEH,LIGID,ILIDI",5,4.00,0.00,50.00,0.00,1500.00,0.00,0.00,4.00,0.00,1500.00,25.00,0.00,0.00,4.00,0.00,50.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LBLBG,ILBLL,FEIEH",5,4.00,25.00,0.00,120.00,70.00,300.00,25.00,2.00,380.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
"AEIFJ,LLLLF,IAHBL",5,320.00,0.00,0.00,15.00,1500.00,0.00,15.00,1500.00,0.00,4.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,300.00,0,0
"GFLGG,ILIIA,LCEGL",5,300.00,0.00,0.00,2.00,1500.00,2.00,2.00,1500.00,25.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,300.00,300.00,0,0
"IILLA,ADIKD,LLHCL",5,0.00,300.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,4.00,170.00,0.00,4.00,50.00,4.00,1500.00,50.00,4.00,1500.00,0.00,0.00,1,0
"LCLLD,CLEIK,IEIFL",5,0.00,30.00,0.00,15.00,1500.00,300.00,15.00,4.00,300.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,280.00,0.00,0.00,0.00,9.00,9.00,1,0
"LILEB,ELFLF,IELCL",5,0.00,50.00,0.00,320.00,1500.00,120.00,70.00,4.00,120.00,1500.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,15.00,15.00,50.00,0.00,4.00,15.00,50.00,45.00,45.00,0,0
"IDLEJ,LLFLL,EAIHC",5,320.00,0.00,0.00,4.00,45.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCLEI,DLFLL,FHIJK",5,0.00,9.00,0.00,320.00,70.00,1500.00,70.00,70.00,1500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,200.00,200.00,1,0
"ILFLK,GGIJE,LLLKI",5,2.00,4.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,2.00,2.00,50.00,300.00,300.00,18.00,90.00,2.00,4.00,1500.00,1500.00,50.00,50.00,70.00,2.00,2.00,2,0
"LLLEF,FCBAE,ILLLI",5,0.00,45.00,1500.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,2.00,2.00,25.00,4.00,45.00,1500.00,18.00,70.00,320.00,50.00,4.00,4.00,320.00,50.00,0.00,0.00,0,0
"DCIJH,LLLLE,IBJEI",5,280.00,0.00,0.00,40.00,1500.00,0.00,40.00,1500.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"EIIHK,LLCLL,IBLFC",5,170.00,0.00,0.00,0.00,300.00,45.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,1500.00,1500.00,1,0
"LILID,AECEB,LFIBL",5,0.00,300.00,2.00,0.00,280.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,2.00,300.00,18.00,0.00,0.00,18.00,1500.00,2.00,4.00,2.00,1500.00,0.00,0.00,0,0
"LIIBI,CLLLB,IEKFH",5,30.00,50.00,0.00,120.00,300.00,0.00,1500.00,300.00,1500.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,50.00,0.00,50.00,0.00,0.00,1,0
"LGICI,HEGHH,GLLLL",5,0.00,2.00,380.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,25.00,25.00,2.00,0.00,3.00,1500.00,25.00,25.00,90.00,1500.00,2.00,0.00,0.00,0,0
"LLILL,GGLJF,ALELJ",5,25.00,1500.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,90.00,90.00,0.00,75.00,280.00,0.00,2.00,2.00,1500.00,0.00,0.00,75.00,280.00,0.00,2.00,2.00,0,0
"LLLLG,EEIKA,IIDAI",5,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,300.00,40.00,50.00,0.00,0.00,50.00,4.00,1500.00,50.00,4.00,1500.00,15.00,15.00,1,0
"IGLDE,LLFLL,EKIFF",5,320.00,0.00,0.00,4.00,45.00,300.00,4.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IDLBL,LLILK,DDBFG",5,300.00,0.00,0.00,300.00,40.00,4.00,1500.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"BFILB,ILCIF,LHLDL",5,4.00,0.00,30.00,0.00,1500.00,4.00,0.00,9.00,0.00,1500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,300.00,300.00,0,0
"LLHLF,GHCHG,LILLH",5,0.00,130.00,300.00,3.00,550.00,130.00,3.00,3.00,130.00,550.00,0.00,2.00,30.00,4.00,320.00,4.00,380.00,0.00,4.00,550.00,4.00,30.00,300.00,550.00,0.00,0.00,0,0
"LACEI,GLLLD,IEIJC",5,90.00,0.00,0.00,200.00,4.00,1500.00,1500.00,300.00,30.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,2.00,2.00,0,0
"BLLLB,LIDFD,IBILL",5,4.00,120.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,200.00,0.00,0.00,0.00,0.00,300.00,25.00,120.00,1500.00,0.00,4.00,0.00,1500.00,50.00,50.00,0,0
"GFLDK,LLELE,IHIAL",5,280.00,0.00,0.00,2.00,1500.00,2.00,2.00,4.00,90.00,1500.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,280.00,1,0
"DLILC,AELAK,LLDIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,4.00,11.00,170.00,40.00,1500.00,0.00,0.00,0.00,200.00,200.00,300.00,11.00,1500.00,0.00,0.00,1,0
"ICEIF,LELBH,ILIIL",5,15.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,9.00,0.00,300.00,0.00,4.00,0.00,15.00,4.00,0.00,1500.00,0.00,300.00,0.00,15.00,15.00,0,0
"IDICL,BLFLF,LILGG",5,0.00,0.00,50.00,4.00,300.00,1500.00,4.00,70.00,1500.00,380.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,11.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"EHLBI,ILIIE,LFADL",5,300.00,0.00,2.00,0.00,1500.00,0.00,0.00,1500.00,15.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,300.00,300.00,0,0
"IEBFI,FLLLL,LEEBE",5,320.00,0.00,15.00,1500.00,25.00,4.00,1500.00,280.00,4.00,280.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,2.00,2.00,0,0
"LBLIH,ILELL,ACFFD",5,4.00,4.00,0.00,280.00,15.00,70.00,45.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1500.00,1500.00,0,0
