"JHDID,LBLFH,CLILD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,7.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLAH,ALBLC,LKCIJ",5,0.00,30.00,0.00,25.00,0.00,30.00,25.00,25.00,600.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,20.00,0.00,130.00,0.00,0.00,4.00,1,0
"LBLAH,DDGEL,FLBLJ",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,4.00,70.00,0.00,190.00,600.00,0.00,20.00,0.00,25.00,0.00,11.00,0.00,4.00,2.00,20.00,0.00,0,0
"AEFGB,FLCLG,LDLIF",5,2.00,0.00,11.00,0.00,350.00,20.00,0.00,30.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,50.00,0.00,0.00,0,0
"EDALL,LLLIH,EEFBD",5,300.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,60.00,11.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,240.00,0.00,0,0
"LHDAH,GIHCB,LAALC",5,0.00,4.00,20.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,20.00,4.00,0.00,0.00,4.00,3.00,0.00,130.00,0,0
"LDLHH,HHKLE,ICCGL",5,4.00,11.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,130.00,4.00,190.00,0.00,0.00,0.00,1,0
"LLLFF,BKCAH,LHFDB",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,350.00,30.00,0.00,0.00,30.00,70.00,4.00,7.00,4.00,70.00,0.00,0.00,20.00,4.00,4.00,7.00,1,0
"GLCLE,AELGF,ELHEE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,20.00,3.00,20.00,240.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,240.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,240.00,0,0
"LLIAG,IBDGD,FLFLG",4,0.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,50.00,2.00,15.00,2.00,6.00,300.00,300.00,15.00,11.00,2.00,70.00,2.00,0.00,0.00,40.00,15.00,11.00,2.00,0,0
"IHKGE,LFLLL,GCEHB",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"HLCLL,EFFDJ,DLLAE",5,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,60.00,0.00,4.00,50.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,190.00,4.00,0.00,0,0
"LELDL,FLCAF,AFAFC",5,2.00,12.00,0.00,7.00,20.00,80.00,7.00,0.00,80.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,12.00,0.00,2.00,0.00,0,0
"GDGCI,LEKKL,FLFLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,2,0
"LCLEG,BLIIH,FKFJI",4,0.00,7.00,0.00,300.00,15.00,15.00,300.00,2.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,1,0
"ELLLC,LDAJH,CLGHL",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,0.00,0.00,0.00,7.00,90.00,600.00,12.00,0.00,0.00,0.00,0.00,150.00,11.00,0.00,12.00,0.00,0.00,0.00,0,0
"HGHLE,LFLDH,BHIBC",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,2.00,30.00,30.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,130.00,0.00,0,0
"DLLCG,BFBIH,LHDLL",5,0.00,11.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,4.00,11.00,600.00,0.00,0.00,0.00,11.00,0.00,25.00,0.00,150.00,0.00,0.00,11.00,4.00,0.00,90.00,0,0
"LEDIE,ACLDG,DLCLD",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,3.00,0.00,60.00,11.00,0.00,190.00,0.00,0.00,50.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ELLDJ,AIFLK,IBLFE",5,0.00,12.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,3.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,240.00,0.00,0.00,6.00,1,0
"LHJLF,FFLGG,DEBLL",5,15.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,60.00,0.00,0,0
"LLLEB,HGCDH,ALKLA",5,0.00,60.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,4.00,4.00,30.00,0.00,0.00,80.00,4.00,600.00,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,7.00,0.00,1,0
"LKFCF,ALLFG,LAGGC",5,3.00,0.00,0.00,70.00,70.00,20.00,350.00,70.00,350.00,20.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"EBBCL,ILDLH,LKLDD",5,6.00,0.00,0.00,0.00,25.00,240.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"LLACH,EALAL,GBILF",5,0.00,3.00,0.00,80.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,240.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,90.00,0.00,2.00,0.00,0.00,20.00,0.00,4.00,90.00,0,0
"ICDEB,LILLH,AHGKI",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,30.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LBIFD,HELCC,ILGLE",4,0.00,0.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,25.00,40.00,0.00,300.00,0.00,4.00,300.00,0.00,70.00,0.00,90.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,0,0
"LLFDL,KBLLF,FLFBG",5,0.00,15.00,15.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,25.00,15.00,15.00,15.00,0.00,0.00,15.00,15.00,50.00,15.00,15.00,15.00,0.00,0.00,70.00,350.00,190.00,15.00,1,0
"LABIE,IGLBC,CIFIF",4,0.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LICIE,ACLFH,LJELB",4,0.00,6.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"LLLKH,DIDBL,GHBLC",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,190.00,50.00,0.00,4.00,0.00,0.00,0.00,600.00,2.00,4.00,2.00,4.00,20.00,0.00,0.00,25.00,0.00,4.00,2.00,1,0
"CLAIK,KBLFE,ILCIA",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,7.00,6.00,0.00,0.00,0.00,6.00,7.00,300.00,7.00,6.00,0.00,0.00,0.00,6.00,7.00,300.00,2,0
"LLAAE,ABIFI,LEDLC",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"FBECB,LLLLF,GBBHH",5,350.00,0.00,0.00,350.00,2.00,2.00,70.00,90.00,2.00,2.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,25.00,0.00,0.00,0.00,0.00,0,0
"LCAGA,FLFLL,DFEDE",5,350.00,0.00,0.00,350.00,0.00,60.00,70.00,0.00,80.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,15.00,0.00,0,0
"LKDIH,FHCGB,LLHLG",5,0.00,0.00,130.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,2.00,0.00,0.00,7.00,0.00,50.00,0.00,2.00,50.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,7.00,0.00,1,0
"LLFCD,FBIIE,LDBLD",4,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,300.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,300.00,0,0
"BABHG,LBLBL,GLDCH",5,90.00,0.00,2.00,90.00,0.00,0.00,25.00,0.00,25.00,0.00,600.00,3.00,0.00,20.00,0.00,2.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,4.00,0.00,0,0
"LBCGC,AILLH,FFIDL",4,0.00,0.00,2.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0,0
"HJLIG,EKDLL,LLIIH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,12.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,1,0
"GEIGL,FFLLF,JLBEH",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,500.00,0.00,0,0
"IBHID,LCLHF,BLAAC",4,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,6.00,0.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0,0
"LCEDE,HLLLD,CEFIG",5,130.00,0.00,0.00,190.00,0.00,70.00,240.00,30.00,240.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,7.00,0.00,0.00,4.00,4.00,0.00,0.00,12.00,7.00,0,0
"FFFLE,HDDIC,LLLFJ",4,0.00,70.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,4.00,0.00,2.00,50.00,70.00,70.00,0.00,4.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,15.00,300.00,2.00,2.00,0,0
"FHIDD,LCAFH,ILILA",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,6.00,0.00,300.00,4.00,300.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0,0
"KHGLH,GEHDL,LFLLC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,130.00,1,0
"HLDLL,GALDI,LGCAC",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,20.00,30.00,500.00,4.00,2.00,2.00,2.00,0.00,150.00,0.00,80.00,0.00,50.00,0.00,0.00,4.00,2.00,0.00,20.00,0,0
"LGLLL,KLIFH,CBKAC",5,0.00,500.00,0.00,40.00,7.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2,0
"LDLEJ,ILFIH,AHHLE",4,6.00,11.00,0.00,15.00,3.00,30.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,300.00,6.00,11.00,0.00,4.00,0.00,0,0
"LAEIA,ELLLG,HFCGF",5,60.00,0.00,0.00,500.00,4.00,30.00,80.00,130.00,60.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,0,0
"EEGIF,LCLGG,CLJLH",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,60.00,60.00,7.00,0.00,0.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LJAAG,ELLIF,CAICD",4,12.00,0.00,0.00,300.00,0.00,300.00,300.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"HIFDC,IJIGH,LFFIF",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2.00,0.00,15.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,0,0
"GLBDH,CGLLB,LKDIH",4,0.00,2.00,0.00,90.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,300.00,1,0
"FFLLF,GJHAA,LEDLL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,240.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LCEIE,ELBLC,LALED",5,0.00,0.00,3.00,25.00,60.00,240.00,25.00,25.00,240.00,190.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3.00,0.00,60.00,60.00,0.00,20.00,0.00,0.00,0,0
"LCCBH,CFFLC,FJLIF",5,0.00,7.00,0.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"ALHGH,GHLCF,LAJLC",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,90.00,20.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,150.00,0,0
"LLHJB,HHLIF,GBDLL",5,30.00,30.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,2.00,4.00,90.00,0.00,2.00,30.00,4.00,30.00,0.00,4.00,500.00,0,0
"LCEGA,ALLHL,LDEBC",5,3.00,0.00,0.00,600.00,12.00,12.00,130.00,130.00,12.00,12.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0,0
"FILIL,LBCDA,GLHLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,2.00,0.00,500.00,6.00,80.00,350.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0,0
"LDIIF,ICAED,ALFLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,300.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"IDBIC,LHLBF,KLGFA",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,1,0
"LALEA,BLIIC,FCACA",4,0.00,3.00,0.00,300.00,15.00,3.00,300.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0,0
"HDCLI,CJHCD,HLLJL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,7.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,0,0
"LEBCF,ALGLL,ECFAD",5,0.00,0.00,0.00,500.00,0.00,350.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JFCLF,AEAEI,LFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"LEIEH,ALLIF,ECJDI",4,3.00,0.00,0.00,300.00,0.00,0.00,300.00,12.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,12.00,0,0
"FHDBG,LLLLH,FAEIE",5,600.00,0.00,0.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,3.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,60.00,0.00,0.00,0.00,0.00,0,0
"FLJIB,GELFG,LHALE",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,70.00,30.00,2.00,4.00,2.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,240.00,0,0
"CLGCE,EFLFD,FLFCF",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,12.00,12.00,30.00,15.00,0.00,2.00,0.00,0.00,0.00,15.00,30.00,15.00,0.00,2.00,0.00,0.00,0.00,70.00,30.00,15.00,0,0
"AHLDH,DEDEF,LLLIG",4,0.00,0.00,300.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,11.00,3.00,30.00,0.00,4.00,3.00,30.00,0.00,0.00,0.00,60.00,0.00,4.00,0,0
