"HGBLH,GKLIG,CHDLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"FLHLA,KGBFE,HLCHL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,2.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,2.00,4.00,2.00,4.00,1,0
"IECDB,LHLLH,HEBCL",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IGLEJ,BLIIK,FHLDA",4,0.00,0.00,0.00,300.00,15.00,300.00,300.00,2.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LELDB,HLDLH,LHAJC",5,4.00,12.00,4.00,50.00,150.00,20.00,50.00,50.00,90.00,20.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,12.00,600.00,4.00,60.00,4.00,4.00,0.00,0,0
"AEJHH,JLHLE,HHAGL",5,0.00,0.00,4.00,0.00,4.00,20.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"FLHLC,EABED,HLDHL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,2.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,2.00,4.00,2.00,4.00,0,0
"HFLFL,ALILE,HCCCH",5,0.00,0.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEHHL,ALELI,HKDKA",5,0.00,0.00,0.00,60.00,130.00,190.00,240.00,4.00,600.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"IHCAH,EDLIF,LFBLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0,0
"FELDB,LFFLF,AIBGG",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLGL,BBCCE,GIDDL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,40.00,2.00,6.00,2.00,6.00,500.00,4.00,0.00,150.00,0.00,6.00,2.00,0,0
"GLAFA,FGLIE,GABLL",5,0.00,2.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,70.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"EHBIL,KDLCB,LFIHH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,1,0
"HAILL,IKLED,LLDAC",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,4.00,0.00,130.00,80.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,20.00,1,0
"LLEBF,HELDL,GCGGG",5,0.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,30.00,500.00,0.00,20.00,0.00,4.00,0.00,0.00,20.00,7.00,90.00,0.00,2.00,0.00,0.00,12.00,0.00,7.00,500.00,0,0
"LLDLC,BBHCI,LLLFC",5,0.00,50.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,130.00,150.00,11.00,25.00,0.00,11.00,150.00,130.00,30.00,70.00,50.00,0.00,4.00,11.00,150.00,130.00,30.00,0,0
"HLLIL,GEACE,CLCLL",5,0.00,30.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,150.00,2.00,90.00,600.00,7.00,4.00,0.00,4.00,7.00,0.00,0.00,30.00,150.00,4.00,0.00,0,0
"IIFCE,LCIIK,IGGLC",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,300.00,0.00,6.00,0.00,6.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,1,0
"LHHHL,FAAGB,CKHIH",5,0.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"GLIEB,LEGFH,GIBGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,90.00,500.00,0.00,2.00,0.00,4.00,40.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LBGHL,IELKC,DHBAH",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LLBEH,AHLFB,LCBGL",5,0.00,4.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,3.00,500.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,500.00,0,0
"LBDGL,ADGBE,LLBIF",5,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,4.00,11.00,0.00,0.00,11.00,4.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,0,0
"BLLLE,ECBCI,LGFLL",5,0.00,25.00,2.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,500.00,0.00,0.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,90.00,0,0
"FCHEF,GLLLG,IBCBE",5,500.00,0.00,0.00,70.00,6.00,2.00,350.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLDE,ECIID,LILGC",4,0.00,50.00,40.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,40.00,40.00,50.00,40.00,12.00,0.00,40.00,50.00,40.00,40.00,40.00,50.00,0.00,0.00,300.00,300.00,40.00,40.00,0,0
"LLIIH,IDELF,LLFHD",4,0.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,12.00,12.00,15.00,40.00,6.00,40.00,40.00,15.00,12.00,12.00,15.00,300.00,0.00,0.00,300.00,70.00,12.00,12.00,0,0
"LBEGL,CDGFE,DLKLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"LHJEG,HAHIH,FICHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"LIDBL,AHHHH,EGDKF",5,0.00,6.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,1,0
"HLDLH,EDIHA,GLHLC",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,2.00,0.00,0.00,4.00,2.00,4.00,2.00,600.00,2.00,0.00,0.00,4.00,2.00,4.00,2.00,0,0
"IELCE,LLCLC,EGLIF",5,150.00,0.00,0.00,6.00,60.00,300.00,6.00,0.00,300.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,20.00,0.00,12.00,0.00,0.00,0.00,12.00,150.00,150.00,0.00,0.00,0.00,0.00,0,0
"FLLLF,AECDJ,LLFGE",5,0.00,350.00,15.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,350.00,90.00,0.00,3.00,15.00,70.00,2.00,7.00,15.00,240.00,0.00,0.00,15.00,15.00,2.00,7.00,0,0
"HHLLH,AADDI,IELAA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,0.00,0.00,0.00,0,0
"EHLLG,GFGBJ,LJLDH",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"CLHHF,JCGGD,LAHHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,20.00,0,0
"GHLGH,LIIID,IAALH",4,300.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LBBBI,CLGLA,LJDAL",5,0.00,25.00,0.00,90.00,90.00,50.00,90.00,500.00,25.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"LIHCL,HDGEH,GHELD",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,6.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0,0
"DBDLB,HLLHA,LBBLL",5,130.00,0.00,90.00,11.00,11.00,0.00,11.00,600.00,11.00,4.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,90.00,0,0
"ACIFE,GHHLD,LBLHL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LGEBE,ILILF,EBAGH",5,300.00,2.00,0.00,300.00,60.00,20.00,300.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,2.00,0.00,0.00,0.00,0,0
"ABADD,GHHLA,LALFH",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"HGBLI,GILJG,KHFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"HAFLH,GCLGL,JLIFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HBLDH,JEFHL,LHDLH",5,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"ELGCH,LGLFG,BLHLI",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,60.00,4.00,0.00,0.00,30.00,500.00,0.00,0.00,12.00,25.00,0.00,0.00,20.00,2.00,0.00,0.00,12.00,25.00,0,0
"LJAEH,DLILG,ACHBF",5,0.00,0.00,0.00,300.00,20.00,600.00,300.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEAGA,ELLLH,LBAHE",5,60.00,0.00,0.00,600.00,20.00,80.00,80.00,240.00,80.00,20.00,0.00,12.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0,0
"GEICG,FKFIA,LLLLB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,300.00,0.00,2.00,2.00,12.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,1,0
"BAGFL,LGJHK,HHHLL",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,600.00,0.00,0.00,1,0
"ALBBC,HBLFH,ELELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,20.00,12.00,0.00,0.00,4.00,4.00,0.00,12.00,3.00,60.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,240.00,0,0
"IAHDD,AJCIF,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"ELLIL,CBHFC,LHCLF",5,0.00,12.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,7.00,0.00,0.00,7.00,0.00,600.00,0.00,300.00,0.00,0.00,12.00,4.00,0.00,130.00,0,0
"LIGFL,BHFDE,KLJLL",5,0.00,6.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,350.00,0.00,1,0
"CCLJC,GLGLL,CCJDD",5,500.00,7.00,0.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,500.00,2.00,30.00,0.00,0.00,0.00,0,0
"LLBIE,IBLFA,BJIIF",4,0.00,4.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"DILIG,LCBCC,IIIHH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,40.00,300.00,40.00,0.00,300.00,0.00,6.00,0.00,300.00,150.00,0.00,0.00,40.00,0.00,6.00,0,0
"GCLKL,HEFAH,GLGGF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,30.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,1,0
"HLELF,JFLAE,ILBIF",4,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,4.00,6.00,0.00,0.00,4.00,6.00,130.00,300.00,4.00,6.00,0.00,0.00,4.00,6.00,130.00,300.00,0,0
"AAGDA,ELLLE,LAABH",5,240.00,0.00,3.00,20.00,90.00,80.00,80.00,600.00,0.00,20.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,80.00,3.00,3.00,0,0
"HIDLC,IELEB,CLBJL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,0.00,150.00,0.00,0.00,6.00,6.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LGCLL,ELLGC,BGCJA",5,12.00,2.00,0.00,90.00,0.00,7.00,500.00,4.00,7.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0,0
"HJBLD,GHLHL,KGBIC",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DJBIL,LLLLD,HEBDH",5,190.00,0.00,0.00,190.00,4.00,0.00,190.00,600.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"HIALL,GELDG,JLACE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LDHBL,HJAEG,CLGLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HHHHH,GJCDL,AALEI",5,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0,0
"FLFEL,LCIAF,GLGLD",5,0.00,15.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,2.00,2.00,2.00,2.00,20.00,350.00,350.00,20.00,2.00,2.00,2.00,2.00,0.00,0.00,15.00,20.00,2.00,2.00,0,0
"LFELL,DCHAE,GLEIL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,12.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,600.00,0.00,0,0
"HHLLL,KACGF,AELFC",5,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LILCF,GHHIE,ILIGB",4,0.00,40.00,40.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,2.00,0.00,6.00,6.00,40.00,40.00,0.00,90.00,90.00,40.00,30.00,6.00,40.00,40.00,0.00,0.00,300.00,300.00,30.00,6.00,0,0
"DCLFI,HHIHL,EELKH",5,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,12.00,0.00,0.00,1,0
"EHEHE,HEADH,LKHLL",5,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LDLFH,KLELE,FBDED",5,0.00,11.00,0.00,240.00,70.00,50.00,60.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,1,0
"EDBLH,HEHGL,LHEID",5,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IKCAD,ALLLE,HBEGL",5,20.00,0.00,0.00,300.00,4.00,6.00,300.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLLH,EHDAC,IEGLG",5,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0.00,60.00,60.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,20.00,0.00,0.00,6.00,0,0
"IIHLK,LEJFH,DHLLE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,6.00,0.00,300.00,0.00,300.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,1,0
"GBHFH,JGGLF,LLLFD",5,0.00,0.00,70.00,90.00,2.00,90.00,90.00,90.00,2.00,90.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,2.00,4.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,0,0
"FHFLC,LCHCL,DLIHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LHLFD,GLHLC,KEAGL",5,2.00,30.00,0.00,130.00,0.00,20.00,130.00,0.00,190.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,600.00,0.00,0.00,0.00,1,0
"LIJJG,JAIDL,LHHLC",4,0.00,6.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,6.00,4.00,0.00,0.00,4.00,6.00,4.00,300.00,130.00,6.00,0.00,0.00,6.00,30.00,4.00,300.00,0,0
"LDLAG,FGALF,DLDGC",5,0.00,11.00,11.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,11.00,11.00,0.00,15.00,500.00,11.00,20.00,0.00,11.00,11.00,0.00,0.00,50.00,50.00,20.00,0.00,0,0
"LLHLL,GHDFG,AALED",5,0.00,600.00,3.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0,0
