"LBELB,FEIDF,BLBIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,12.00,90.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"JHGEB,GBHAA,LLILI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,90.00,0.00,90.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,130.00,0,0
"BLLIH,AEAFB,LFELL",5,0.00,4.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,3000.00,0.00,0.00,4.00,2.00,0.00,80.00,0,0
"LLGFE,GGIAH,ALGLL",5,2.00,20.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,2.00,3000.00,0.00,20.00,0.00,20.00,90.00,90.00,0.00,40.00,0.00,90.00,0.00,20.00,20.00,20.00,0.00,40.00,0.00,0,0
"LIIHL,GCCGF,ILGIB",5,0.00,40.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,6.00,6.00,6.00,300.00,0.00,2.00,3000.00,6.00,7.00,6.00,20.00,40.00,0.00,0.00,40.00,6.00,7.00,6.00,0,0
"LLDLL,FECGF,GCIEL",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,150.00,2.00,0.00,2.00,0.00,0.00,11.00,0.00,150.00,2.00,0,0
"LLBFL,GBDLG,LLICB",5,0.00,4.00,40.00,0.00,90.00,0.00,0.00,0.00,90.00,0.00,2.00,2.00,11.00,11.00,40.00,4.00,2.00,2.00,4.00,40.00,11.00,11.00,40.00,4.00,0.00,0.00,90.00,3000.00,11.00,11.00,0,0
"ACDIA,LLBLI,FGLIL",5,25.00,0.00,0.00,0.00,2.00,80.00,0.00,2.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LLHAF,IFLGH,CAGLI",5,0.00,30.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,300.00,3000.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,20.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,20.00,30.00,0,0
"KFLJE,GHCDL,ILFLI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"FCFLL,BBBDH,LLLIL",5,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,25.00,0.00,0.00,90.00,0.00,15.00,0.00,0.00,15.00,150.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,190.00,2.00,0.00,0,0
"LBDAL,BELLF,IIIKG",5,0.00,0.00,40.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,1,0
"ILIFL,DBGEI,LIEIK",5,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,300.00,0.00,0.00,3000.00,12.00,6.00,20.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,20.00,1,0
"AIFAD,HCHLI,LILIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0,0
"DFIGL,EIHLH,LLDDI",5,0.00,0.00,50.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,190.00,2.00,0.00,0.00,0.00,190.00,0.00,2.00,0,0
"LDJAL,FLLIC,HHALF",5,15.00,0.00,4.00,300.00,4.00,3.00,3000.00,30.00,0.00,4.00,0.00,0.00,50.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,30.00,0.00,0,0
"IFLFL,DLALD,IFGGF",5,0.00,0.00,0.00,6.00,300.00,6.00,6.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILHBL,LBLGE,BKILL",5,4.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,240.00,3000.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,90.00,1,0
"FBBGC,AAALI,LILIL",5,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,20.00,0.00,300.00,0.00,0.00,0,0
"GLIAL,JELFK,IGILE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,40.00,20.00,3000.00,2.00,40.00,0.00,0.00,2.00,0.00,20.00,300.00,1,0
"GLAKC,EILGB,IBHLI",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,60.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,3000.00,1,0
"AIGGB,CKLFC,LLFII",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,6.00,3.00,300.00,0.00,6.00,0.00,0.00,0.00,70.00,3.00,3000.00,1,0
"GLFFI,FJIHC,LAFLD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,70.00,0.00,3000.00,0.00,70.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"CLHCL,BDLDK,LHDIF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,7.00,30.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,1,0
"LGHBL,CDLEG,IIIIA",5,0.00,2.00,300.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,20.00,40.00,2.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,2.00,40.00,40.00,0.00,0,0
"GLFLL,ECLBF,LABIC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,20.00,80.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,3000.00,0.00,70.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"LAIBG,GDLJI,ILAIL",5,0.00,0.00,6.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,3.00,40.00,3.00,3000.00,0.00,2.00,300.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,25.00,0.00,0,0
"LHHLF,ACIDB,GLCAL",5,0.00,130.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,30.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,30.00,2.00,300.00,0.00,0,0
"LBLCI,BLBLE,IFDCH",5,25.00,4.00,0.00,25.00,300.00,50.00,25.00,6.00,3000.00,6.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,2.00,0.00,0,0
"FIILA,LDGAL,CLEIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LCGDI,DLILG,CBHIH",5,0.00,0.00,0.00,300.00,0.00,130.00,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLILI,IEDHB,FDCLL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,190.00,0.00,30.00,0.00,6.00,0.00,0.00,2.00,190.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,50.00,2.00,0,0
"HAGIG,LLLLA,IFDFI",5,80.00,0.00,0.00,130.00,6.00,4.00,130.00,3000.00,4.00,6.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,50.00,0.00,0.00,0.00,0.00,0,0
"IHLAH,LLFBI,BIJLB",5,15.00,0.00,0.00,6.00,90.00,6.00,6.00,0.00,40.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,0,0
"IEEHL,ELFLI,LCIEH",5,0.00,0.00,0.00,6.00,60.00,3000.00,6.00,70.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLILJ,AHAHH,LAJGL",5,0.00,300.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,20.00,3.00,3.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3.00,0.00,3000.00,0.00,0.00,40.00,0.00,20.00,3.00,0,0
"IFLAI,LCHEF,DLDLE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0.00,0.00,50.00,2.00,350.00,3000.00,0.00,6.00,0.00,6.00,0.00,7.00,0.00,0.00,11.00,6.00,0.00,0,0
"ELALC,ICIAL,LIDDH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,50.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,40.00,0,0
"LGHIC,CABGB,LLLIL",5,0.00,2.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,4.00,20.00,30.00,0.00,0.00,30.00,20.00,4.00,2.00,300.00,2.00,0.00,0.00,2.00,90.00,4.00,2.00,0,0
"ILFIE,HECAC,IILCI",5,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,6.00,300.00,6.00,30.00,0.00,6.00,3000.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,0,0
"GDICE,LLFLI,IAHIE",5,70.00,0.00,0.00,2.00,300.00,2.00,2.00,6.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,130.00,0.00,0.00,0.00,0.00,0,0
"LFBII,BBLBC,ELDDF",5,25.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,4.00,0.00,15.00,12.00,2.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,25.00,0.00,2.00,0.00,3000.00,0.00,0,0
"AAIGL,DKJBB,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"BICED,ECLDB,LHHLI",5,0.00,0.00,130.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,3000.00,0,0
"ECGLJ,LHIEL,FLBLG",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,0.00,0,0
"LLDKL,EILIK,KHHDJ",5,0.00,11.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,12.00,50.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,3,0
"IALAF,LICIL,GDBLC",5,6.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"IBLEL,GCFCG,KLALA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"GFDLI,DCLCB,LIILK",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,70.00,1,0
"ELCLD,CCEFL,LELKI",5,0.00,0.00,12.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,60.00,60.00,0.00,150.00,0.00,0.00,3000.00,60.00,12.00,12.00,30.00,7.00,7.00,0.00,12.00,60.00,12.00,1,0
"LBIIH,AELLD,HLDEL",5,0.00,0.00,4.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,3.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,40.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LEIBL,GFJCC,ILDLJ",5,0.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,3000.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"KLBEI,FBLIE,LIFLF",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,6.00,15.00,0.00,0.00,15.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,350.00,1,0
"IFLCC,HCHLJ,LLDII",5,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3000.00,0.00,30.00,300.00,2.00,6.00,2.00,6.00,15.00,0.00,0.00,0.00,50.00,6.00,2.00,0,0
"IDLFG,DICIF,LCDLL",5,0.00,0.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,7.00,0.00,150.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLFE,ADALL,LJFAI",5,0.00,70.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,80.00,20.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,20.00,0.00,70.00,0.00,0.00,3000.00,0.00,0.00,20.00,0,0
"LJAEH,BLGLF,IFIGI",5,0.00,0.00,0.00,90.00,6.00,300.00,90.00,6.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LLEII,FHIBE,IDLHH",5,0.00,12.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,2.00,40.00,0.00,3000.00,0.00,15.00,0.00,0.00,300.00,0.00,40.00,11.00,6.00,0.00,0.00,12.00,0.00,0.00,40.00,0,0
"BHAII,FLILC,LEFFL",5,2.00,0.00,0.00,0.00,80.00,0.00,0.00,3000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,70.00,0.00,0.00,0.00,4.00,0,0
"LICII,GGBJA,LHLDF",5,2.00,6.00,30.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,0.00,6.00,4.00,3000.00,4.00,0.00,0.00,4.00,300.00,4.00,6.00,30.00,6.00,2.00,20.00,6.00,30.00,4.00,6.00,0,0
"IIKLI,GHLHG,AGALI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"LBHLD,DKLIL,FLCCI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,4.00,70.00,0.00,2.00,0.00,0.00,30.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,190.00,0.00,1,0
"IKLJI,HJIEE,LLHIJ",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,300.00,0.00,30.00,3000.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,1,0
"LELLF,CBICB,DILEI",5,0.00,60.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,0,0
"DGGLA,LEIGL,HLCLE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,4.00,0.00,4.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LFGDL,HELID,ILIFH",5,0.00,2.00,40.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,70.00,40.00,2.00,6.00,0.00,4.00,20.00,0.00,50.00,0.00,40.00,0.00,0.00,0.00,2.00,3000.00,190.00,0.00,0,0
"HHGGH,GIBLK,LFLFL",5,0.00,4.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,4.00,2.00,30.00,2.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,70.00,0.00,4.00,1,0
"ILIIL,HACFI,LLDKE",5,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,7.00,6.00,40.00,4.00,4.00,40.00,11.00,6.00,7.00,6.00,300.00,0.00,0.00,40.00,11.00,6.00,7.00,1,0
"IGILI,GJLDF,ELAFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,0.00,60.00,0.00,0.00,2.00,2.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LGALI,AHIAH,GIGDB",5,0.00,2.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,6.00,90.00,300.00,2.00,6.00,2.00,0.00,0.00,2.00,0.00,3000.00,2.00,0,0
"LHIGI,HLCLJ,FEFBF",5,4.00,4.00,0.00,30.00,2.00,70.00,30.00,2.00,3000.00,350.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"EICLG,FLDAH,LFLFL",5,2.00,0.00,350.00,0.00,7.00,12.00,0.00,11.00,0.00,80.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,3000.00,0.00,6.00,0.00,6.00,2.00,15.00,0.00,15.00,0.00,6.00,0,0
"LJLLI,ECIEE,GLFGH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,12.00,90.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"LCCFB,CLLIL,FGGGH",5,7.00,7.00,0.00,3000.00,2.00,20.00,300.00,15.00,7.00,2.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,90.00,0.00,7.00,0.00,7.00,0.00,20.00,0.00,0,0
"LDHCA,ALILI,DDGHL",5,0.00,0.00,0.00,3000.00,0.00,90.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCHLE,AELBD,GLAHI",5,0.00,0.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,7.00,90.00,0.00,2.00,0.00,0.00,130.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,240.00,0.00,0,0
"DLCIG,LFBLL,CCLBK",5,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,11.00,7.00,3000.00,7.00,0.00,7.00,0.00,0.00,0.00,7.00,2.00,350.00,0.00,30.00,0.00,0.00,1,0
"LLHLI,CBBBC,DELLF",5,0.00,130.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3000.00,0.00,150.00,0.00,0.00,50.00,0.00,0.00,60.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LELBI,IDIEB,DICLI",5,0.00,12.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,60.00,0.00,40.00,0.00,0,0
"JIHDA,DLILD,LIDDI",5,0.00,0.00,6.00,0.00,130.00,0.00,0.00,3000.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,190.00,0.00,6.00,0.00,40.00,0,0
"ICLLD,EEICH,CLLDI",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,40.00,30.00,3000.00,0.00,40.00,30.00,12.00,12.00,0.00,30.00,300.00,0.00,0,0
"HIEFB,CDLBF,LLGII",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,0.00,70.00,0.00,12.00,0.00,0.00,4.00,6.00,30.00,300.00,4.00,6.00,0.00,0.00,0.00,20.00,30.00,3000.00,0,0
"ELJLJ,LEGFL,ALICH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLBFB,DBLLK,LDAIL",5,0.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"LLHED,IDLKC,HFBIL",5,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,4.00,0.00,6.00,0.00,2.00,4.00,15.00,30.00,2.00,30.00,0.00,0.00,30.00,0.00,15.00,30.00,1,0
