"GEBAL,CLKLI,GGLGF",5,0.00,0.00,90.00,2.00,2.00,500.00,2.00,2.00,2.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,30.00,0.00,500.00,2.00,0.00,1,0
"GGGGH,CLCLK,GDBGL",5,30.00,90.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,1,0
"EDGCL,IKLEF,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,150.00,0.00,500.00,0.00,6.00,0.00,0.00,12.00,190.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,190.00,1,0
"ILAJA,KILIH,IDIFA",4,0.00,6.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,1,0
"LILDH,HLHHK,EFDGB",5,130.00,40.00,0.00,130.00,12.00,11.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,130.00,4.00,40.00,0.00,2.00,0.00,1,0
"HEEEH,ILLLE,LDBGG",5,300.00,0.00,0.00,130.00,60.00,4.00,600.00,500.00,4.00,25.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.00,6.00,6.00,0.00,0.00,0.00,12.00,0,0
"GIEBE,LGGGL,CDLKG",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,1,0
"LIGIL,CLELI,GGFAG",5,0.00,6.00,2.00,60.00,500.00,350.00,240.00,2.00,500.00,2.00,0.00,0.00,6.00,2.00,6.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,2.00,2.00,0.00,0,0
"LHLGH,DLGLE,BALFF",5,0.00,30.00,0.00,90.00,25.00,600.00,90.00,0.00,600.00,25.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,50.00,50.00,130.00,0.00,0.00,0.00,0,0
"LLFLL,FELFH,GDDLJ",5,0.00,350.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,2.00,0.00,0.00,2.00,50.00,500.00,190.00,2.00,0.00,0.00,70.00,0.00,190.00,90.00,0,0
"LHLLF,DLJBL,LGLFH",5,0.00,130.00,20.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,4.00,2.00,130.00,20.00,0.00,0.00,20.00,600.00,2.00,4.00,20.00,600.00,11.00,11.00,30.00,20.00,2.00,4.00,0,0
"LEHGL,GLFLB,LAEGE",5,2.00,0.00,0.00,70.00,130.00,240.00,350.00,70.00,600.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GIAEI,LGGGL,DBLBB",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLLBH,HKBIE,KHLHH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,25.00,0.00,30.00,130.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,2,0
"HILLH,AJHCK,LLBAC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,20.00,30.00,6.00,130.00,6.00,4.00,300.00,0.00,0.00,0.00,4.00,600.00,6.00,1,0
"LLLLH,HADEB,GLCBL",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,4.00,11.00,2.00,30.00,20.00,4.00,30.00,25.00,2.00,190.00,2.00,7.00,500.00,0.00,0.00,240.00,2.00,50.00,2.00,0,0
"LHLEH,AIILC,LBADA",4,0.00,30.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,4.00,0,0
"EEGLF,LHLGH,EEEEL",5,30.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,240.00,60.00,60.00,0.00,60.00,0.00,0.00,240.00,240.00,60.00,60.00,0.00,4.00,4.00,0.00,12.00,60.00,240.00,0,0
"LDLEH,ILIIA,CCFLC",5,300.00,11.00,0.00,300.00,7.00,15.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,11.00,0.00,0.00,0.00,0,0
"LIDLB,AHLEC,IFIID",4,0.00,6.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,2.00,300.00,70.00,300.00,2.00,6.00,0.00,0.00,6.00,0.00,70.00,300.00,0,0
"CGDGF,AKGEE,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,500.00,1,0
"IDHGG,FLGLI,LCHIL",5,2.00,0.00,0.00,6.00,600.00,6.00,6.00,500.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LELFL,AHDLB,FLGGH",5,0.00,12.00,2.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,3.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,60.00,2.00,11.00,0.00,0,0
"GHLEH,LGGGG,DEHIB",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LKGDH,ALBLB,LHHDF",5,0.00,0.00,30.00,90.00,90.00,600.00,25.00,25.00,90.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,1,0
"LFDDL,ALLFB,CDFLL",5,3.00,2.00,0.00,70.00,0.00,350.00,350.00,7.00,11.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,190.00,0.00,0,0
"DHDED,ALBDE,LDDLD",5,0.00,0.00,190.00,0.00,190.00,190.00,0.00,4.00,190.00,190.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,4.00,0.00,4.00,190.00,4.00,0.00,0.00,0.00,190.00,0.00,4.00,0,0
"LCELL,AHGBH,LLEED",5,0.00,0.00,60.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,500.00,0.00,60.00,0.00,0.00,240.00,0.00,90.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,500.00,0.00,0,0
"ELAED,LHECB,EELLE",5,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,240.00,60.00,60.00,0.00,60.00,0.00,0.00,240.00,240.00,60.00,60.00,0.00,4.00,30.00,0.00,12.00,60.00,240.00,0,0
"FLLFF,LBGLL,HLFAF",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,2.00,4.00,350.00,30.00,350.00,80.00,15.00,4.00,2.00,4.00,15.00,30.00,90.00,0.00,350.00,4.00,2.00,4.00,0,0
"LLGLL,FCAED,LLDCL",5,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,80.00,190.00,20.00,2.00,2.00,20.00,190.00,80.00,3.00,11.00,500.00,0.00,0.00,20.00,11.00,80.00,3.00,0,0
"EHEHL,ADGFA,HLLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,240.00,600.00,0.00,4.00,240.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"LLILF,AAGFD,LEJLG",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,500.00,0,0
"LAEHL,ALDLF,LGGFC",5,0.00,0.00,20.00,50.00,60.00,500.00,190.00,50.00,240.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"HLDGL,GDCFF,LLLLC",5,0.00,4.00,150.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,4.00,7.00,30.00,50.00,90.00,2.00,4.00,90.00,4.00,150.00,600.00,11.00,0.00,0.00,4.00,350.00,4.00,150.00,0,0
"LLCCL,FHHLH,LAIAD",5,0.00,150.00,0.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,2.00,30.00,0.00,40.00,0.00,2.00,0.00,0.00,40.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,30.00,0,0
"ILDAB,KILLE,IDIFH",4,0.00,6.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,1,0
"LJLGL,FFFFB,LLAGH",5,70.00,0.00,3.00,70.00,70.00,2.00,350.00,70.00,350.00,2.00,15.00,0.00,0.00,15.00,0.00,90.00,0.00,15.00,500.00,0.00,15.00,0.00,3.00,0.00,70.00,2.00,0.00,3.00,15.00,0.00,0,0
"IGIGJ,JILLF,ILGDA",4,0.00,0.00,6.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0,0
"HLHFL,FACIF,DLLLH",5,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,30.00,0.00,350.00,2.00,600.00,11.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,11.00,4.00,0.00,0,0
"LLLLA,GIHKK,LLBLE",5,0.00,80.00,25.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,2.00,2.00,130.00,130.00,25.00,240.00,2.00,90.00,80.00,25.00,130.00,130.00,25.00,240.00,0.00,0.00,0.00,4.00,130.00,130.00,2,0
"GCLDC,ALALL,LDLEH",5,80.00,0.00,11.00,2.00,600.00,90.00,2.00,20.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,80.00,80.00,0.00,50.00,0.00,0.00,0,0
"LLIIH,GELHG,FGELF",5,0.00,300.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,20.00,500.00,350.00,0.00,12.00,0.00,2.00,2.00,2.00,2.00,20.00,70.00,2.00,2.00,0.00,0.00,40.00,0.00,20.00,350.00,0,0
"FGLGL,ECCHB,LFGLL",5,0.00,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,350.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,2.00,2.00,2.00,0,0
"LLBIG,CDLDB,LGCHL",5,0.00,4.00,2.00,50.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,7.00,600.00,20.00,7.00,2.00,7.00,0.00,2.00,7.00,20.00,130.00,2.00,4.00,0.00,0.00,4.00,2.00,20.00,600.00,0,0
"JLFIG,HCLCH,LLCLA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,30.00,600.00,0.00,300.00,0.00,70.00,4.00,4.00,0.00,7.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,80.00,0,0
"LLLBH,GADEB,CHLLL",5,0.00,25.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,190.00,0.00,25.00,0.00,20.00,0.00,600.00,7.00,4.00,0.00,600.00,7.00,0.00,0.00,240.00,0.00,4.00,0.00,0,0
"LELBH,JLFLG,IEIAK",5,0.00,12.00,0.00,70.00,300.00,300.00,70.00,6.00,600.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,1,0
"LLECH,HBLFL,ELHLA",5,0.00,12.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,600.00,80.00,12.00,30.00,60.00,30.00,4.00,60.00,0.00,30.00,60.00,600.00,12.00,0.00,0.00,12.00,0.00,30.00,60.00,0,0
"HLLAI,AGCLD,GDLGL",5,0.00,30.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,4.00,0.00,30.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,600.00,0.00,0.00,2.00,0,0
"LLFFF,CHLLH,ALEGC",5,0.00,350.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,7.00,7.00,90.00,3.00,12.00,0.00,0.00,0.00,15.00,0.00,70.00,3.00,12.00,0.00,0.00,0.00,70.00,0.00,350.00,3.00,0,0
"FHLLF,BCADI,LLGLH",5,0.00,0.00,90.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,25.00,350.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,20.00,2.00,4.00,0,0
"LLIDE,CFHIF,LDAHH",5,0.00,40.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,600.00,0,0
"GLJGL,LKLIG,ELBGC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,90.00,12.00,2.00,0.00,4.00,0.00,2.00,0.00,90.00,12.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,12.00,1,0
"LLLCL,AJCIC,EHHLE",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,12.00,0.00,0.00,300.00,0.00,4.00,0.00,0,0
"LHDDL,FCHFC,LFLLA",5,0.00,4.00,70.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,2.00,0.00,130.00,2.00,30.00,2.00,0.00,2.00,2.00,30.00,2.00,600.00,350.00,4.00,0.00,0.00,4.00,350.00,2.00,130.00,0,0
"LDBCG,JHHLB,LFLDH",5,0.00,0.00,15.00,130.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,2.00,11.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0,0
"GCLHL,ELDLD,IDLKJ",5,0.00,0.00,0.00,2.00,300.00,500.00,2.00,6.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0.00,0.00,0.00,0.00,1,0
"LGFFG,GELGH,LGBLL",5,0.00,2.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,20.00,90.00,500.00,20.00,2.00,2.00,2.00,2.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,0,0
"HLLLH,LKFFD,ELCLB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,4.00,0.00,4.00,60.00,30.00,190.00,600.00,0.00,4.00,0.00,4.00,60.00,0.00,0.00,30.00,0.00,4.00,0.00,1,0
"LGFGF,AIILD,LALBH",4,0.00,2.00,3.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,3.00,2.00,0.00,0.00,2.00,20.00,0.00,2.00,0,0
"GCDGL,HLELC,LFLBH",5,4.00,0.00,15.00,2.00,50.00,500.00,2.00,60.00,2.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,350.00,0.00,0.00,0,0
"LLLAL,GACCI,FHLLL",5,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,150.00,0.00,80.00,0.00,20.00,0.00,600.00,15.00,4.00,2.00,600.00,15.00,0.00,0.00,150.00,0.00,4.00,2.00,0,0
"LLLGL,BAAFG,LHBHF",5,0.00,500.00,4.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,3.00,4.00,4.00,130.00,4.00,0.00,600.00,4.00,4.00,3.00,4.00,90.00,0.00,0.00,350.00,4.00,4.00,3.00,0,0
"LEELG,DGLDF,LLJCE",5,0.00,60.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,50.00,0.00,12.00,500.00,0.00,12.00,0.00,0.00,12.00,0.00,240.00,12.00,0.00,240.00,0.00,0.00,12.00,0.00,500.00,12.00,0,0
"GHBEG,LLHLL,AEGDF",5,600.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,0.00,0.00,0.00,0,0
"GLAIF,AAIDL,LLLLE",5,0.00,2.00,240.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,300.00,20.00,20.00,3.00,80.00,2.00,300.00,2.00,300.00,90.00,3.00,3.00,3.00,2.00,50.00,2.00,300.00,0,0
"LLLLH,EEBFF,GLLAE",5,0.00,600.00,20.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,2.00,600.00,20.00,60.00,12.00,20.00,90.00,25.00,2.00,20.00,90.00,12.00,12.00,70.00,20.00,25.00,2.00,0,0
"FJHFF,LEFIH,FLILL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,600.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LDHCH,BLELE,CCLFC",5,0.00,0.00,7.00,240.00,0.00,600.00,60.00,0.00,600.00,150.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0,0
"LHLGF,HFFLL,DHLJF",5,0.00,30.00,0.00,350.00,0.00,350.00,350.00,0.00,350.00,0.00,4.00,4.00,4.00,0.00,30.00,0.00,30.00,30.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0,0
"FFLFD,HHDLH,LFHCG",5,4.00,70.00,2.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,2.00,70.00,600.00,600.00,70.00,2.00,2.00,2.00,0,0
"JLJLG,HFLDL,GGHGC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,2.00,600.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0,0
"LILLD,FHEIC,IELGH",4,0.00,300.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,300.00,60.00,6.00,12.00,300.00,0.00,0.00,300.00,0.00,60.00,6.00,0,0
"LEJLG,GBLFE,LLHCG",5,0.00,0.00,30.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,90.00,0.00,12.00,500.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,12.00,30.00,0.00,0.00,0.00,0.00,30.00,500.00,12.00,0,0
"LLLCL,FAFLH,CFLFE",5,0.00,150.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,15.00,70.00,70.00,0.00,150.00,0.00,15.00,70.00,350.00,30.00,15.00,0.00,350.00,30.00,0.00,0.00,240.00,0.00,15.00,0.00,0,0
"KLHLD,HBAFC,LILLH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,6.00,0.00,6.00,130.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,20.00,1,0
"LABDH,ILHLC,EKLCH",5,6.00,0.00,0.00,130.00,0.00,600.00,600.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"IIILG,AEHEJ,LLLGD",4,0.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,6.00,130.00,300.00,40.00,0.00,0.00,40.00,300.00,6.00,6.00,40.00,300.00,0.00,0.00,40.00,60.00,6.00,6.00,0,0
"LLHLL,JHADG,LKBAL",5,0.00,600.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,80.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,80.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,80.00,1,0
