"LHHGE,CBLDC,LLDHH",5,0.00,30.00,11.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,7.00,0.00,600.00,90.00,4.00,600.00,0.00,0.00,130.00,4.00,90.00,130.00,11.00,30.00,0.00,0.00,30.00,50.00,90.00,600.00,0,0
"DJLIG,HHFLD,LLLEL",5,4.00,0.00,240.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,15.00,0.00,240.00,0.00,30.00,11.00,0.00,0.00,0.00,11.00,0.00,130.00,130.00,0.00,500.00,0.00,0.00,0,0
"ILILA,HEKFH,LLIIB",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,300.00,300.00,4.00,4.00,300.00,300.00,6.00,0.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,0.00,1,0
"FLKLL,ADLDC,LLDGL",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,20.00,3.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,190.00,350.00,500.00,2.00,0.00,0.00,0.00,2.00,190.00,350.00,500.00,1,0
"LFLLL,EHHBF,HLLAG",5,0.00,350.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,0.00,0.00,2.00,600.00,350.00,30.00,0.00,12.00,80.00,0.00,130.00,0.00,80.00,0.00,0.00,0.00,15.00,30.00,600.00,0.00,0,0
"BBHAA,GLLLL,LHDHH",5,500.00,0.00,4.00,90.00,600.00,0.00,25.00,600.00,0.00,50.00,0.00,0.00,4.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,4.00,0,0
"LHLLL,ACGCE,ELHGI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,600.00,12.00,0.00,3.00,500.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0,0
"LCLCG,JLBLF,LDLHH",5,0.00,30.00,11.00,25.00,600.00,500.00,25.00,25.00,500.00,600.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,11.00,30.00,0.00,0.00,11.00,30.00,0.00,0.00,30.00,50.00,0.00,0.00,0,0
"LGLLB,GBJBD,LFLFL",5,0.00,90.00,350.00,0.00,90.00,90.00,0.00,0.00,90.00,90.00,0.00,2.00,2.00,2.00,90.00,350.00,90.00,0.00,70.00,500.00,2.00,2.00,70.00,500.00,0.00,0.00,20.00,15.00,2.00,2.00,0,0
"LFIFL,FCFLF,ALLFH",5,0.00,2.00,3.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,350.00,350.00,70.00,0.00,350.00,0.00,350.00,2.00,40.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,2.00,80.00,350.00,0.00,0,0
"ILIGF,LILLH,ADBHE",5,300.00,40.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,11.00,600.00,40.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,6.00,300.00,0.00,0.00,3.00,0,0
"LEHJH,JLALG,LALFH",5,0.00,0.00,3.00,20.00,600.00,600.00,20.00,20.00,600.00,600.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,3.00,0.00,0,0
"GLLGL,FGCCG,GLGGB",5,0.00,500.00,90.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,2.00,2.00,500.00,90.00,2.00,15.00,500.00,90.00,2.00,2.00,500.00,90.00,0.00,0.00,20.00,20.00,2.00,2.00,0,0
"FFFFL,DELGD,LHFLL",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,350.00,30.00,350.00,4.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,4.00,0.00,350.00,0,0
"LLLLH,DIIIF,KLCBG",5,0.00,600.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,11.00,25.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,1,0
"LBIFD,HLHLH,ADLBL",5,600.00,0.00,0.00,600.00,0.00,190.00,130.00,0.00,300.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"GDGBL,DEFGH,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"LLAHL,HDHDG,ELFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,600.00,0.00,15.00,0.00,4.00,4.00,80.00,0.00,600.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0,0
"LLAIH,GHLFL,LCCLH",5,0.00,3.00,30.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,500.00,600.00,7.00,7.00,0.00,2.00,0.00,0.00,7.00,7.00,600.00,30.00,3.00,0.00,0.00,3.00,7.00,7.00,600.00,0,0
"LBLBF,ELCLL,IILKE",5,0.00,25.00,40.00,150.00,300.00,350.00,30.00,6.00,350.00,300.00,0.00,0.00,0.00,6.00,25.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,240.00,240.00,25.00,300.00,6.00,0.00,1,0
"ILIIG,ADDKC,ILLIG",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,3.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,1,0
"GCGEG,EDFGH,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"LCGAL,EIFFH,LLLGL",5,0.00,0.00,500.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,0.00,15.00,7.00,500.00,0.00,0.00,500.00,7.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,0,0
"GLFGD,LAGBL,HLLLB",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,90.00,4.00,90.00,4.00,500.00,350.00,2.00,30.00,90.00,4.00,90.00,4.00,0.00,3.00,2.00,30.00,90.00,4.00,0,0
"HLLHL,DFCEB,FHLLF",5,0.00,600.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,600.00,0.00,11.00,0.00,600.00,15.00,4.00,2.00,600.00,15.00,0.00,0.00,30.00,0.00,4.00,2.00,0,0
"LLHFL,BHLLD,LDCGE",5,0.00,30.00,0.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,4.00,90.00,11.00,7.00,0.00,0.00,0.00,0.00,7.00,11.00,500.00,0.00,30.00,0.00,0.00,130.00,0.00,11.00,90.00,0,0
"FLLEC,EBECL,LLLEE",5,0.00,15.00,240.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,240.00,240.00,2.00,60.00,15.00,240.00,240.00,240.00,15.00,240.00,2.00,60.00,15.00,240.00,0.00,0.00,15.00,150.00,2.00,240.00,0,0
"LJLKH,EADFF,HLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,60.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,1,0
"LAGLG,IGLGH,LIHHF",5,0.00,0.00,6.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,300.00,0.00,3.00,300.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,3.00,0,0
"GJABG,LLGGL,AHLBE",5,500.00,0.00,0.00,500.00,3.00,500.00,500.00,0.00,2.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"LIHBC,ELLLB,LAHDH",5,60.00,6.00,0.00,90.00,600.00,130.00,150.00,600.00,130.00,600.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,40.00,0,0
"LBHIH,BLIHC,FHLLI",5,0.00,0.00,0.00,40.00,2.00,600.00,40.00,2.00,600.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0,0
"LJLDL,AHJLD,HLLDA",5,0.00,0.00,30.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,3.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"LCHDL,CHILF,LALEL",5,0.00,0.00,3.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0,0
"IILLE,GAFGL,LIILG",4,0.00,300.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,0,0
"LLHGF,CALFA,LHBLH",5,0.00,30.00,4.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,30.00,600.00,30.00,4.00,600.00,0.00,0.00,130.00,4.00,30.00,350.00,4.00,30.00,0.00,0.00,30.00,4.00,30.00,600.00,0,0
"LILIC,KADFK,IIIIJ",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,2,0
"LCLAL,AHDLD,GLLFJ",5,0.00,7.00,20.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,7.00,20.00,0.00,3.00,350.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,30.00,500.00,11.00,0.00,0,0
"HAFFC,LLHLL,FELBF",5,600.00,0.00,0.00,600.00,350.00,130.00,130.00,2.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFBL,ALLGF,LEGEG",5,3.00,0.00,0.00,90.00,15.00,500.00,500.00,500.00,15.00,500.00,0.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,0,0
"LLFGL,EFLFD,FGCAF",5,0.00,15.00,0.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,0.00,12.00,20.00,0.00,7.00,0.00,0.00,0.00,2.00,2.00,90.00,15.00,2.00,15.00,0.00,0.00,350.00,0.00,500.00,15.00,0,0
"ILIIC,EDCFF,LLIIH",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,7.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,7.00,0,0
"CLLLH,LBIAE,ILCLF",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,30.00,300.00,30.00,240.00,30.00,6.00,0.00,300.00,30.00,300.00,4.00,0.00,7.00,6.00,0.00,300.00,0,0
"AFFLL,ILLIE,LEIFF",5,300.00,0.00,0.00,3.00,15.00,0.00,3.00,300.00,0.00,300.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,350.00,6.00,300.00,0.00,0.00,0.00,350.00,0,0
"DLHLG,LCLAD,ILILH",5,7.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,50.00,300.00,0.00,6.00,300.00,130.00,0.00,300.00,50.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,50.00,300.00,0,0
"LFLFE,GDCLL,LLLFF",5,0.00,70.00,350.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,2.00,0.00,2.00,7.00,70.00,350.00,0.00,20.00,70.00,350.00,7.00,2.00,70.00,350.00,0.00,0.00,350.00,240.00,7.00,2.00,0,0
"HGLLI,KLDHH,LELDL",5,0.00,0.00,12.00,4.00,600.00,130.00,4.00,11.00,130.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,12.00,0.00,2.00,1,0
"LACIE,HLHLL,CELBC",5,600.00,0.00,0.00,600.00,150.00,240.00,130.00,0.00,30.00,150.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HLALA,FFHID,LLFLH",5,2.00,4.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,2.00,2.00,600.00,130.00,4.00,20.00,70.00,2.00,4.00,70.00,600.00,130.00,4.00,20.00,2.00,15.00,4.00,15.00,130.00,600.00,0,0
"ILIIK,ADFDC,ILLIB",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,3.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,1,0
"LALIE,IIILB,ELCBD",4,300.00,3.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,40.00,25.00,0.00,300.00,0.00,7.00,0.00,300.00,6.00,20.00,0.00,300.00,0.00,0,0
"ILIIE,ABGBB,ILLIH",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,3.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,0,0
"LKLCH,BAFAE,LLHHH",5,0.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,4.00,600.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,1,0
"ILDLG,GDLEC,LLALE",5,0.00,6.00,20.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,90.00,90.00,300.00,500.00,6.00,50.00,2.00,2.00,6.00,20.00,300.00,500.00,6.00,50.00,0.00,0.00,6.00,3.00,300.00,240.00,0,0
"LHHKL,DDLLA,LLFHE",5,50.00,30.00,15.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,11.00,0.00,130.00,0.00,4.00,130.00,0.00,0.00,600.00,4.00,0.00,600.00,15.00,30.00,0.00,0.00,130.00,350.00,0.00,130.00,1,0
"LDLDA,ELEEE,LELIL",5,240.00,50.00,12.00,240.00,240.00,60.00,60.00,240.00,60.00,240.00,12.00,0.00,0.00,12.00,50.00,12.00,0.00,12.00,12.00,190.00,12.00,0.00,12.00,190.00,240.00,240.00,11.00,60.00,12.00,0.00,0,0
"ELELL,LCLIB,GLEEE",5,7.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,60.00,240.00,500.00,240.00,2.00,60.00,60.00,240.00,2.00,240.00,20.00,240.00,2.00,0.00,0.00,12.00,2.00,240.00,20.00,0,0
"GILLL,EGGGC,LFLBD",5,0.00,0.00,15.00,90.00,90.00,500.00,500.00,90.00,500.00,90.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,15.00,0.00,6.00,0,0
"LFIFF,JALDC,LLILJ",5,0.00,2.00,300.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,70.00,350.00,2.00,300.00,0.00,0.00,300.00,2.00,70.00,350.00,300.00,2.00,0.00,0.00,2.00,40.00,350.00,70.00,0,0
"LHFBH,CLLIC,HEFLL",5,7.00,4.00,0.00,300.00,4.00,15.00,300.00,30.00,15.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,12.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,12.00,600.00,0,0
"HGHAH,IEGBA,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,20.00,0.00,130.00,0.00,6.00,600.00,20.00,4.00,90.00,600.00,2.00,0.00,0.00,0.00,25.00,4.00,500.00,0,0
"ILLLF,GEECG,LDLDH",5,0.00,300.00,50.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,2.00,6.00,0.00,300.00,50.00,500.00,0.00,0.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,40.00,11.00,0.00,12.00,0,0
"LLFLF,GEHFA,LGBLL",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,600.00,2.00,25.00,2.00,2.00,2.00,2.00,90.00,2.00,130.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,600.00,0,0
"GLLGG,LGALH,BLLED",5,2.00,500.00,4.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,3.00,3.00,2.00,0.00,500.00,4.00,90.00,60.00,20.00,4.00,2.00,0.00,20.00,4.00,90.00,90.00,90.00,25.00,2.00,0.00,0,0
"LFBIF,GLLLH,FACFF",5,90.00,2.00,0.00,600.00,2.00,30.00,350.00,350.00,25.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,350.00,0.00,2.00,2.00,2.00,2.00,0.00,3.00,350.00,0,0
"GFLFF,ALGLL,LGBGG",5,0.00,0.00,2.00,500.00,500.00,2.00,90.00,500.00,90.00,25.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,0.00,90.00,2.00,20.00,2.00,2.00,70.00,80.00,0.00,0.00,2.00,20.00,2.00,0,0
"IIFFB,HLLLH,LFBFF",5,600.00,6.00,2.00,300.00,350.00,6.00,300.00,350.00,6.00,25.00,0.00,0.00,40.00,70.00,6.00,350.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,4.00,4.00,6.00,2.00,0.00,40.00,0,0
