"IDDGF,LILLE,IJIFH",4,300.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LDFLF,BFDFH,FLLBL",5,0.00,0.00,15.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,11.00,2.00,50.00,15.00,0.00,0.00,15.00,0.00,190.00,0.00,25.00,0.00,0.00,0.00,0.00,350.00,50.00,0.00,0,0
"HEHAE,LLLHL,BIAGA",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,4.00,130.00,0.00,40.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0,0
"LALHH,EFHKF,LLJLB",5,0.00,3.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,0.00,600.00,0.00,90.00,0.00,60.00,600.00,0.00,130.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,600.00,0.00,1,0
"GFLAG,LLCLH,FCHFL",5,30.00,0.00,0.00,2.00,350.00,2.00,2.00,2.00,500.00,2.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,2.00,0.00,2.00,0.00,15.00,600.00,600.00,0.00,0.00,0.00,2.00,0,0
"FFDFL,BDLGE,FLFLH",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,350.00,350.00,2.00,0.00,0.00,2.00,70.00,70.00,350.00,350.00,2.00,0.00,0.00,2.00,15.00,350.00,70.00,0,0
"IFFGG,HLLLF,LGHEG",5,130.00,0.00,2.00,300.00,70.00,6.00,300.00,500.00,6.00,130.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,4.00,130.00,0.00,2.00,0.00,15.00,0,0
"GCLIG,BGGLF,LFCBL",5,0.00,0.00,2.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLILG,DGGBC,GLDCL",5,0.00,300.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,20.00,500.00,50.00,2.00,50.00,0.00,40.00,2.00,500.00,20.00,11.00,2.00,0.00,0.00,40.00,2.00,500.00,20.00,0,0
"LCEDL,DFFLC,HHLHF",5,0.00,0.00,130.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,7.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0,0
"LLCHH,FJGLK,LLLIB",5,0.00,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,20.00,600.00,7.00,15.00,2.00,7.00,130.00,20.00,20.00,300.00,7.00,0.00,0.00,30.00,600.00,20.00,20.00,1,0
"FLLFD,GEFHL,FFELF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,70.00,2.00,350.00,2.00,0.00,70.00,2.00,350.00,70.00,2.00,350.00,0.00,0.00,15.00,2.00,70.00,350.00,0,0
"LHBFI,IALDE,LLBLL",5,0.00,4.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,40.00,0.00,600.00,70.00,4.00,90.00,0.00,6.00,25.00,4.00,350.00,130.00,25.00,4.00,0.00,0.00,4.00,4.00,70.00,600.00,0,0
"LLIGL,IDDLI,LGLFJ",5,0.00,40.00,20.00,50.00,0.00,190.00,190.00,50.00,0.00,50.00,0.00,6.00,11.00,2.00,500.00,2.00,40.00,0.00,2.00,90.00,2.00,11.00,20.00,40.00,0.00,0.00,300.00,500.00,2.00,11.00,0,0
"IDHGG,FHLLD,HLHDH",5,0.00,0.00,30.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,15.00,0.00,0.00,30.00,0.00,30.00,0.00,2.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,130.00,40.00,0.00,0,0
"LFIFB,BLLLK,HEHFL",5,25.00,2.00,0.00,0.00,4.00,130.00,90.00,600.00,300.00,600.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0.00,1,0
"LILEH,GDDIG,ALHLH",5,0.00,40.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,2.00,0.00,6.00,0.00,6.00,20.00,0.00,500.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0,0
"GILCL,ALAGC,LCLJL",5,3.00,0.00,7.00,2.00,500.00,500.00,2.00,3.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,3.00,3.00,0.00,7.00,0.00,6.00,0,0
"LCLCC,GLHHH,LHLBD",5,2.00,150.00,30.00,600.00,130.00,130.00,130.00,130.00,130.00,130.00,0.00,0.00,0.00,30.00,150.00,30.00,0.00,0.00,30.00,30.00,30.00,0.00,30.00,30.00,20.00,20.00,7.00,130.00,30.00,0.00,0,0
"ALFLC,EALFK,LFFLF",5,0.00,0.00,350.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,60.00,20.00,70.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,150.00,0.00,350.00,0.00,0.00,0.00,70.00,0.00,350.00,1,0
"LLBBL,FHHEH,LCCHL",5,0.00,90.00,7.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,2.00,600.00,0.00,7.00,0.00,2.00,0.00,0.00,7.00,0.00,600.00,7.00,90.00,0.00,0.00,4.00,7.00,0.00,600.00,0,0
"GGBBL,ALGFC,LFLLG",5,0.00,2.00,70.00,20.00,4.00,20.00,20.00,20.00,2.00,70.00,0.00,0.00,500.00,2.00,20.00,2.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,0.00,3.00,2.00,350.00,0.00,500.00,0,0
"LLLGG,EHCCL,GBLAG",5,0.00,500.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,12.00,0.00,4.00,500.00,0.00,2.00,4.00,500.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"HDJBD,LLHLH,BBLID",5,600.00,0.00,4.00,600.00,0.00,130.00,130.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,0,0
"LFHFG,GLGLD,LHBJL",5,90.00,2.00,4.00,90.00,600.00,25.00,500.00,500.00,130.00,90.00,0.00,0.00,2.00,4.00,2.00,30.00,0.00,0.00,30.00,2.00,4.00,2.00,4.00,2.00,2.00,2.00,2.00,4.00,4.00,2.00,0,0
"LCDBL,CHLLH,LBBCC",5,0.00,0.00,4.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,30.00,150.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,150.00,4.00,0.00,0.00,0.00,0.00,90.00,90.00,150.00,0,0
"ALLDG,FEGEA,GLLGG",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,3.00,500.00,15.00,15.00,3.00,20.00,0.00,500.00,3.00,20.00,0.00,0.00,3.00,20.00,0.00,500.00,0,0
"LDLLL,IEFDB,ALLHC",5,0.00,190.00,3.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,6.00,0.00,0.00,0.00,190.00,3.00,0.00,40.00,600.00,0.00,70.00,0.00,600.00,0.00,0.00,0.00,50.00,3.00,350.00,0.00,0,0
"GDLJG,FGCFC,GLLGG",5,0.00,0.00,500.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,15.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0,0
"FELLL,IBFGF,LLCLH",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,350.00,0.00,600.00,0.00,300.00,350.00,0.00,70.00,0.00,2.00,60.00,0.00,0.00,0.00,7.00,350.00,0.00,0,0
"LLLHK,ADHFF,HHECL",5,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,130.00,12.00,30.00,0.00,0.00,30.00,4.00,600.00,30.00,4.00,600.00,0.00,0.00,350.00,4.00,130.00,30.00,1,0
"LDCHA,HHHLH,JDLDL",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HAHDC,LLLHL,BIECF",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,4.00,130.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,12.00,0.00,0.00,0.00,0.00,0,0
"CLBLH,LBHAF,HLALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,600.00,0.00,4.00,20.00,25.00,0.00,4.00,0.00,600.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,600.00,0,0
"LDADL,ELEHD,HHLGH",5,12.00,0.00,30.00,12.00,4.00,600.00,12.00,4.00,3.00,600.00,0.00,0.00,0.00,4.00,190.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,12.00,0.00,600.00,4.00,0.00,0,0
"HLHLG,CELAB,LLHGC",5,0.00,130.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,7.00,30.00,500.00,130.00,30.00,0.00,0.00,30.00,130.00,130.00,500.00,30.00,130.00,0.00,0.00,30.00,30.00,130.00,90.00,0,0
"LGLBH,IEAGB,LLLLC",5,0.00,20.00,150.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,6.00,0.00,2.00,3.00,20.00,150.00,0.00,300.00,600.00,20.00,3.00,2.00,600.00,20.00,0.00,0.00,90.00,90.00,3.00,2.00,0,0
"FFFFF,LBBGL,DFFLE",5,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,350.00,0.00,350.00,350.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"DAFGL,IIGLD,LGLGG",5,6.00,0.00,500.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,500.00,0.00,0.00,0,0
"LDCEH,ELILE,IHLGH",5,0.00,0.00,0.00,300.00,6.00,600.00,300.00,300.00,30.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,240.00,0.00,0.00,4.00,0.00,0,0
"FCLFL,ILFLA,HFCBH",5,6.00,0.00,0.00,70.00,600.00,2.00,350.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,0.00,300.00,6.00,0.00,0.00,350.00,0.00,0,0
"LDBJG,BGLGH,GEGBL",5,0.00,0.00,0.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LLIDL,GHLHD,LCDAL",5,0.00,40.00,0.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,20.00,80.00,7.00,190.00,0.00,2.00,0.00,0.00,190.00,7.00,80.00,0.00,40.00,0.00,0.00,40.00,0.00,7.00,80.00,0,0
"HHLLE,GEHGD,FLLLH",5,0.00,130.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,600.00,2.00,130.00,70.00,0.00,90.00,130.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,30.00,15.00,130.00,0.00,0,0
"FFFFF,ABLID,LFEFA",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,350.00,2.00,70.00,0.00,0.00,350.00,2.00,70.00,350.00,2.00,70.00,0.00,0.00,15.00,2.00,350.00,70.00,0,0
"LLBGL,IFGFI,DLLCL",5,0.00,4.00,11.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,6.00,6.00,20.00,0.00,500.00,0.00,40.00,6.00,4.00,11.00,500.00,0.00,150.00,0.00,0.00,0.00,4.00,11.00,500.00,0.00,0,0
"HLLLH,FDBDG,ILLGD",5,0.00,600.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,6.00,600.00,40.00,70.00,15.00,30.00,300.00,4.00,6.00,30.00,300.00,0.00,0.00,30.00,40.00,4.00,6.00,0,0
"FLEFL,BGFEC,FFLFI",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,350.00,2.00,4.00,0.00,2.00,70.00,70.00,350.00,350.00,2.00,0.00,0.00,2.00,15.00,350.00,70.00,0,0
"HLHLL,LCLKF,ELJDA",5,7.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,50.00,30.00,240.00,4.00,0.00,0.00,30.00,30.00,0.00,130.00,12.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,12.00,1,0
"GGCLF,LJLEE,GLBGG",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,90.00,500.00,90.00,2.00,2.00,2.00,7.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,90.00,500.00,0,0
"GGLGL,DLGLF,GDDJB",5,0.00,500.00,0.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,11.00,0.00,2.00,0.00,20.00,0.00,90.00,50.00,50.00,90.00,0.00,0.00,20.00,0,0
"LLLHH,HCBLE,LBLIF",5,0.00,600.00,4.00,0.00,30.00,30.00,0.00,0.00,30.00,30.00,0.00,4.00,4.00,4.00,600.00,4.00,130.00,0.00,4.00,130.00,4.00,4.00,4.00,130.00,0.00,0.00,350.00,25.00,4.00,4.00,0,0
"LLBHL,KHALG,LLLGE",5,0.00,4.00,90.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,3.00,3.00,600.00,4.00,0.00,0.00,4.00,130.00,3.00,3.00,500.00,4.00,0.00,0.00,25.00,0.00,3.00,3.00,1,0
"CLBGL,EDEHE,LLLEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,240.00,0.00,12.00,7.00,4.00,12.00,0.00,0.00,500.00,0.00,240.00,7.00,4.00,0.00,0.00,0.00,600.00,0.00,240.00,0,0
"BLFLK,LGLBG,ILCLF",5,20.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,25.00,300.00,0.00,6.00,30.00,70.00,0.00,6.00,25.00,300.00,0.00,6.00,2.00,2.00,0.00,6.00,25.00,300.00,1,0
"LLHLH,FALGJ,IHGEH",5,0.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,60.00,0.00,90.00,0.00,2.00,0.00,30.00,6.00,600.00,40.00,4.00,6.00,0.00,0.00,30.00,0.00,600.00,40.00,0,0
"GELCG,ABHEI,LLLGL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,500.00,12.00,2.00,0.00,500.00,12.00,0.00,0.00,0.00,60.00,2.00,0.00,0,0
"ILLHI,ACBCE,LELEL",5,0.00,40.00,240.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,6.00,0.00,40.00,240.00,3.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,40.00,12.00,0.00,4.00,0,0
"LDGIG,ELDLB,GHGHG",5,0.00,0.00,0.00,50.00,500.00,500.00,50.00,2.00,500.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
