"ILFLI,KADFC,FHLGD",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,6.00,0.00,0.00,2.00,1,0
"LLLIL,EDCBK,GBEGL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,12.00,0.00,4.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,90.00,0.00,0.00,2.00,1,0
"EBADI,IFGLG,LLLAH",5,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,6.00,0.00,0.00,20.00,0.00,20.00,0.00,6.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"HIFIA,ICLAL,HLDHD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,30.00,0.00,4.00,6.00,6.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"ILBHF,BHLFE,GIBIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,0.00,4.00,0.00,6.00,2.00,40.00,20.00,6.00,2.00,0.00,0.00,6.00,0.00,40.00,20.00,0,0
"LLLIL,IEEBE,BBJFL",5,0.00,3000.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,6.00,12.00,0.00,0.00,4.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"ILLAL,CCBLE,AJFIL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,30.00,0.00,3000.00,0.00,0.00,0.00,0,0
"AIIIF,FHLFA,LFJBI",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,40.00,0,0
"EEBKF,FAIDH,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,12.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"ECBCH,LIIIL,EECCD",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ELILB,AEDBG,LDBCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LEHFI,FJELB,ILIDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,6.00,0.00,6.00,0.00,2.00,30.00,0.00,12.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,0,0
"KDDEL,IGABA,LLLIL",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,6.00,0.00,0.00,3.00,0.00,11.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,0.00,0.00,1,0
"FDCGI,HEFDC,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,4.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0,0
"LLIGA,BAAIH,EBLDL",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"DKDCF,LILIL,ECBGK",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,2,0
"GLLDA,ICIGL,FFDID",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,2.00,2.00,15.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,90.00,2.00,0.00,2.00,0,0
"ECIGH,CDHDJ,LLELI",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"LLDAD,FCLEH,CHGII",5,0.00,11.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,15.00,3000.00,0.00,20.00,0.00,2.00,0.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,11.00,0.00,30.00,7.00,0,0
"CKCFC,ALILG,IGJDL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,150.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILIII,JBHBF,HHCCE",5,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,6.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,40.00,4.00,0.00,30.00,0,0
"CGJII,GDILD,LLGIL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3000.00,0.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,2.00,0,0
"LACHL,DLKLG,HEIDE",5,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,4.00,150.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IAIAI,HLALF,FGHCI",5,4.00,0.00,0.00,6.00,2.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"GLHAH,IHLIL,CBALD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,90.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0,0
"DDHCF,IILIL,DFADF",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,50.00,0,0
"EDLGA,IBDFI,GLCLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,3000.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"FDALI,JHLBJ,ILAFD",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,0,0
"ACJEL,DLLLF,ICBAI",5,50.00,0.00,0.00,20.00,6.00,0.00,80.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DCDEE,KLLLH,ICFGI",5,0.00,0.00,0.00,50.00,6.00,0.00,50.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLLLF,AFDKE,LCIAL",5,0.00,90.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,11.00,1,0
"LLCFL,GFICF,ALDII",5,0.00,7.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,3000.00,0.00,11.00,0.00,2.00,2.00,7.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0,0
"CCICG,KHHFB,LLBLL",5,0.00,0.00,90.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LGCGI,GLBLF,FIIDH",5,2.00,2.00,0.00,25.00,2.00,3000.00,25.00,2.00,30.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,2.00,2.00,0.00,6.00,0.00,0,0
"ELLLA,DHDAC,IDBGL",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,6.00,0,0
"GGDLG,KLGDF,LGLLE",5,0.00,2.00,90.00,20.00,50.00,20.00,20.00,20.00,2.00,50.00,0.00,0.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,90.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,20.00,500.00,90.00,1,0
"ILLFF,EAALH,FJIGI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,3000.00,0.00,0.00,2.00,0,0
"EGHGE,CIIID,LHFLI",5,0.00,0.00,4.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
