"HHLLH,LLEAE,DALBF",5,12.00,600.00,0.00,4.00,11.00,30.00,4.00,0.00,30.00,11.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,30.00,0.00,0.00,0.00,0,0
"GLCHL,DFLGB,LLFHD",5,0.00,2.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,11.00,11.00,20.00,600.00,2.00,7.00,0.00,0.00,2.00,15.00,20.00,600.00,2.00,7.00,0.00,0.00,2.00,15.00,20.00,130.00,0,0
"HLHLL,GCLDG,LKALB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,130.00,0.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,90.00,1,0
"ILELE,LHBGH,ILLEG",5,4.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,6.00,6.00,300.00,6.00,600.00,60.00,6.00,300.00,6.00,6.00,40.00,6.00,4.00,30.00,6.00,40.00,6.00,6.00,0,0
"HLLIC,FDFLF,LGCFH",5,0.00,30.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,2.00,4.00,20.00,2.00,0.00,0.00,7.00,0.00,70.00,0.00,300.00,0.00,0.00,600.00,2.00,0.00,70.00,0,0
"LLLLG,IKCID,GBIEC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,300.00,0.00,300.00,0.00,4.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,300.00,0.00,0.00,2.00,1,0
"FCDCL,GACFE,LFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,150.00,2.00,150.00,350.00,0.00,0.00,0.00,0.00,350.00,2.00,150.00,0,0
"GBFGG,AHLBE,GLEDG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"ICBCC,LLELH,EALEL",5,60.00,0.00,0.00,6.00,0.00,300.00,6.00,240.00,6.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,0.00,0.00,0.00,0,0
"HICBH,ALLHD,LEDLB",5,3.00,0.00,0.00,130.00,7.00,4.00,600.00,130.00,4.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IJBGH,GLILE,LBLFB",5,2.00,0.00,4.00,300.00,90.00,300.00,300.00,300.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,25.00,0.00,0.00,0,0
"ALHFC,HHLDL,LDCHH",5,30.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,600.00,3.00,11.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,130.00,0.00,30.00,30.00,4.00,0.00,0.00,0.00,600.00,0,0
"GGLEI,LLFLC,HDDGL",5,70.00,20.00,0.00,2.00,600.00,2.00,2.00,4.00,90.00,4.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,50.00,500.00,0.00,0.00,0.00,0,0
"GCBKG,AJAGJ,GLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"CLFAA,FCHEH,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,30.00,0.00,350.00,2.00,70.00,0.00,12.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,60.00,0.00,600.00,0,0
"LHLLH,IJFGF,FLKHE",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,70.00,4.00,15.00,0.00,40.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,70.00,0.00,1,0
"GEFIJ,HLBLL,LELGF",5,4.00,0.00,12.00,2.00,350.00,90.00,2.00,25.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,60.00,0.00,0.00,0,0
"GLHLL,DAFGF,LHLHG",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,4.00,500.00,130.00,50.00,0.00,0.00,500.00,0.00,15.00,0.00,130.00,0.00,0.00,2.00,30.00,0.00,15.00,0,0
"LGCCH,BLDHL,LHLAF",5,0.00,2.00,30.00,11.00,7.00,600.00,11.00,11.00,7.00,130.00,0.00,0.00,2.00,4.00,20.00,4.00,0.00,0.00,4.00,20.00,4.00,2.00,30.00,2.00,0.00,4.00,2.00,600.00,4.00,2.00,0,0
"LALLF,ELHIK,IELLB",4,0.00,20.00,0.00,30.00,300.00,300.00,30.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,60.00,60.00,0.00,0.00,0.00,60.00,0.00,12.00,12.00,3.00,0.00,0.00,0.00,1,0
"LLIEC,GELAD,ICCLG",5,0.00,40.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,7.00,0.00,2.00,0.00,0.00,6.00,7.00,300.00,150.00,40.00,0.00,0.00,40.00,0.00,7.00,300.00,0,0
"LGFAL,GJIDA,FLFLL",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,350.00,2.00,2.00,350.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,2.00,15.00,40.00,0.00,0,0
"GLLGL,CKHLA,BCGFL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"FLLLF,LDIDD,EHDIE",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,2.00,0.00,2.00,0.00,190.00,30.00,0.00,0.00,0.00,0.00,0.00,240.00,190.00,190.00,15.00,0.00,0.00,0.00,0,0
"IAFFF,ALLHB,LHHBL",5,3.00,0.00,30.00,40.00,15.00,6.00,40.00,600.00,6.00,600.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0,0
"LHHAL,GCLLC,FLFCH",5,0.00,30.00,15.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,20.00,0.00,30.00,15.00,4.00,2.00,0.00,2.00,30.00,0.00,20.00,0.00,15.00,0.00,0.00,0.00,600.00,350.00,80.00,0.00,0,0
"LHCDC,DKHCE,LDLLH",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,50.00,4.00,0.00,0.00,4.00,11.00,0.00,600.00,1,0
"LBLAL,BADCH,HHHLC",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,30.00,4.00,0.00,0,0
"LGCAH,ALBLB,IILFF",5,0.00,2.00,40.00,90.00,6.00,600.00,25.00,6.00,30.00,300.00,0.00,0.00,2.00,6.00,20.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,20.00,2.00,300.00,6.00,0.00,0,0
"KGGGF,GALHL,DLEGI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,11.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAJAL,HGAGF,LALAG",5,0.00,0.00,20.00,2.00,2.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,20.00,80.00,80.00,0.00,0.00,0.00,0.00,20.00,20.00,80.00,80.00,0.00,0.00,0.00,0.00,3.00,80.00,20.00,0,0
"IFFKG,AILLE,FLEFF",5,0.00,0.00,2.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,3.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,6.00,2.00,40.00,70.00,6.00,15.00,0.00,0.00,0.00,2.00,40.00,350.00,1,0
"LLBLE,JCICJ,HLHAH",5,0.00,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,130.00,4.00,0.00,0.00,4.00,600.00,300.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,300.00,4.00,0,0
"CCLFL,LLELH,GFBBL",5,60.00,7.00,0.00,0.00,500.00,0.00,0.00,2.00,150.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,25.00,150.00,0.00,0.00,0.00,0,0
"FFHFF,IAGEA,LLLLG",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,2.00,20.00,350.00,130.00,0.00,6.00,2.00,70.00,2.00,2.00,350.00,2.00,0.00,0.00,2.00,60.00,2.00,2.00,0,0
"LDCGL,DHGHE,ILLDF",5,0.00,0.00,40.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,11.00,6.00,11.00,0.00,7.00,0.00,90.00,0.00,190.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0,0
"HFELL,LALFD,ALJAH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,190.00,15.00,0.00,80.00,0.00,0.00,2.00,12.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LBGEH,GAHBF,HLLLH",5,0.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,4.00,4.00,0.00,90.00,90.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0,0
"DLLCL,LABFH,HLFLL",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,600.00,15.00,600.00,190.00,4.00,0.00,4.00,0.00,30.00,3.00,0.00,11.00,4.00,0.00,4.00,0,0
"GHLIH,EAHCL,LFLLF",5,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,130.00,0,0
"GLFFL,ABLDD,GFBGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"HHJCL,LLLLF,IFAFH",5,350.00,4.00,0.00,130.00,6.00,4.00,600.00,300.00,4.00,6.00,15.00,30.00,30.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0.00,0.00,0,0
"AHACC,FLILF,LCLAH",5,2.00,0.00,7.00,0.00,20.00,20.00,0.00,300.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,2.00,350.00,0.00,150.00,0.00,4.00,0,0
"LDALL,BEGGD,HLLEG",5,0.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,4.00,0.00,0.00,3.00,0.00,500.00,0.00,240.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,0,0
"LLHGL,DHDLA,BICDL",5,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,50.00,190.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,6.00,0.00,0,0
"GGLLF,CCIGC,LLAEG",5,0.00,90.00,3.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,60.00,0.00,7.00,20.00,2.00,2.00,2.00,2.00,500.00,7.00,0.00,500.00,3.00,2.00,2.00,0,0
"LHCLH,ADLGF,GLGFH",5,0.00,4.00,20.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,30.00,90.00,4.00,2.00,0.00,0.00,7.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,4.00,90.00,600.00,0.00,0,0
"AFJBD,HLLHL,LAHBE",5,600.00,0.00,0.00,3.00,0.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,15.00,0.00,2.00,4.00,600.00,0.00,0.00,3.00,15.00,0,0
"HBLGH,LLDHB,DEHCD",5,11.00,0.00,0.00,4.00,11.00,600.00,4.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"LKCFF,HCLID,LLIAL",5,0.00,0.00,40.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,30.00,0.00,0.00,350.00,0.00,7.00,0.00,4.00,7.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,350.00,0.00,1,0
"LLLGF,GAGIA,LLCGF",4,0.00,90.00,7.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,90.00,90.00,90.00,90.00,7.00,90.00,2.00,90.00,90.00,7.00,90.00,90.00,7.00,90.00,0.00,0.00,300.00,7.00,90.00,90.00,0,0
"ADLEF,LLDLH,DCLGI",5,50.00,0.00,0.00,0.00,50.00,20.00,0.00,50.00,20.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,11.00,0.00,11.00,0.00,11.00,600.00,600.00,0.00,0.00,0.00,11.00,0,0
"IHGBH,HLLLE,LDCAL",5,130.00,0.00,0.00,300.00,500.00,6.00,300.00,0.00,6.00,150.00,0.00,30.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,30.00,0,0
"LCHEH,HBBGE,LLFLH",5,0.00,0.00,70.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,600.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0,0
"LJGIH,GEIFL,ILAGA",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,500.00,90.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"FLFFL,EDJCI,LHLIF",5,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,4.00,350.00,4.00,12.00,0.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,0.00,15.00,30.00,0.00,0.00,0,0
"LLDFL,AHLLE,GGGBF",5,0.00,11.00,20.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,3.00,25.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,20.00,20.00,20.00,2.00,0.00,0.00,50.00,500.00,20.00,20.00,0,0
"LDGIE,GLHLG,KGDGL",5,2.00,0.00,0.00,130.00,0.00,50.00,130.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,2.00,0.00,1,0
"LHFLL,DLAHB,HCHBJ",5,0.00,4.00,0.00,3.00,4.00,600.00,3.00,4.00,15.00,130.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"ILILD,DHJIE,LELAD",5,0.00,300.00,12.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,6.00,0.00,300.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,12.00,0.00,0.00,0,0
"FLFGH,ACHIF,LEELL",5,0.00,15.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,15.00,0.00,0.00,15.00,12.00,0.00,600.00,0,0
"ELDGH,DKLDG,LEELH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,60.00,12.00,12.00,0.00,0.00,0.00,0.00,12.00,12.00,600.00,60.00,11.00,0.00,0.00,0.00,12.00,12.00,600.00,1,0
"LLCDF,IIIAB,LCFLD",4,40.00,7.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,300.00,300.00,0.00,15.00,30.00,6.00,0.00,30.00,15.00,0.00,300.00,0.00,7.00,6.00,6.00,7.00,0.00,0.00,300.00,0,0
"GGIAD,LLGLH,FFLAE",5,90.00,2.00,15.00,90.00,2.00,90.00,90.00,2.00,2.00,70.00,2.00,20.00,20.00,2.00,20.00,2.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,2.00,70.00,0.00,0.00,0,0
"FFEAL,GDFBD,LLILF",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,15.00,2.00,60.00,0.00,2.00,2.00,2.00,15.00,350.00,2.00,2.00,0.00,0.00,2.00,40.00,15.00,350.00,0,0
"LLBGC,BALBD,LEHLH",5,0.00,4.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,25.00,600.00,12.00,30.00,0.00,0.00,0.00,0.00,30.00,12.00,150.00,0.00,4.00,0.00,0.00,25.00,0.00,12.00,600.00,0,0
"LLILG,CALIH,JLJGE",5,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,7.00,90.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,0,0
"DBJBL,LLGLH,HELAL",5,90.00,0.00,0.00,0.00,4.00,190.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0,0
"HLECL,FALFH,ELALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,600.00,12.00,4.00,240.00,2.00,2.00,4.00,0.00,30.00,240.00,4.00,12.00,0.00,0.00,4.00,0.00,30.00,240.00,0,0
"LCLLL,AACFK,CCELL",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,150.00,150.00,0.00,150.00,0.00,0.00,150.00,0.00,150.00,150.00,0.00,150.00,3.00,0.00,7.00,0.00,150.00,150.00,1,0
"GFHGG,ACLBE,GLBEL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LABHL,CILDG,LLAID",5,0.00,0.00,3.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,7.00,0.00,3.00,600.00,3.00,4.00,0.00,0.00,4.00,3.00,130.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,600.00,3.00,0,0
"KCLHG,ILDGE,LDLDL",5,6.00,0.00,190.00,0.00,500.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,40.00,40.00,0.00,11.00,0.00,0.00,1,0
"LHBAG,DLLJF,LAELL",5,11.00,4.00,0.00,0.00,4.00,12.00,0.00,0.00,4.00,12.00,0.00,0.00,600.00,20.00,4.00,0.00,0.00,0.00,0.00,4.00,80.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,20.00,600.00,0,0
"HCHIH,FBEDL,LHLLA",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,7.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"LILLC,AEHCL,ILFBH",5,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,3.00,25.00,6.00,600.00,6.00,15.00,300.00,0.00,0.00,40.00,6.00,130.00,6.00,0,0
"LLLGL,HEAEB,GACJL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,4.00,3.00,0.00,7.00,0.00,4.00,0.00,3.00,2.00,3.00,2.00,0.00,500.00,0.00,0.00,240.00,0.00,3.00,2.00,0,0
"LBBHL,GFLLF,ELBCA",5,0.00,4.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,20.00,0.00,4.00,12.00,4.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,0,0
"LFDDL,DBLBA,LLALJ",5,0.00,2.00,20.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,50.00,0.00,70.00,190.00,2.00,50.00,0.00,50.00,190.00,2.00,50.00,350.00,80.00,2.00,0.00,0.00,2.00,3.00,190.00,70.00,0,0
"BLHBB,GEDFI,LHLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,4.00,90.00,600.00,20.00,0.00,0.00,25.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,50.00,0,0
"LLFGG,GILEL,FEGIH",5,0.00,15.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,20.00,300.00,0.00,500.00,0.00,500.00,0.00,0.00,2.00,12.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,12.00,15.00,0,0
"JFIGL,EBLBD,LLELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,70.00,0,0
"LLFIC,BKLFI,LBDLH",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,600.00,4.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,150.00,0.00,15.00,0.00,0.00,70.00,0.00,4.00,600.00,1,0
"DLLEA,IHBFF,HLLHL",5,0.00,11.00,600.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,6.00,6.00,0.00,4.00,11.00,600.00,40.00,40.00,11.00,30.00,0.00,4.00,11.00,30.00,0.00,0.00,11.00,30.00,0.00,4.00,0,0
"GLFAG,ACLDH,GIDGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"GEAGG,ABGBE,GLIEG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,3.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
