"FCLLH,LLIFL,HHCHH",5,40.00,0.00,4.00,2.00,30.00,2.00,2.00,4.00,70.00,4.00,4.00,0.00,0.00,4.00,0.00,600.00,150.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,7.00,0.00,4.00,0.00,0.00,0,0
"LCFHH,FLLIG,AHEBL",5,15.00,0.00,0.00,300.00,0.00,12.00,300.00,3.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,15.00,2.00,0.00,0.00,600.00,0.00,0,0
"LLLFH,IDIAA,CLLIH",4,0.00,70.00,7.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,40.00,300.00,300.00,0.00,70.00,7.00,40.00,300.00,300.00,7.00,40.00,0.00,300.00,7.00,0.00,0.00,20.00,7.00,40.00,0.00,0,0
"LGLBB,HLBGH,LCLAG",5,4.00,20.00,7.00,4.00,500.00,90.00,4.00,4.00,90.00,500.00,0.00,0.00,2.00,0.00,20.00,7.00,0.00,0.00,7.00,20.00,0.00,2.00,7.00,20.00,30.00,30.00,500.00,7.00,0.00,2.00,0,0
"LFAEG,FILIA,KLGLL",5,0.00,2.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,15.00,70.00,350.00,0.00,2.00,0.00,2.00,2.00,20.00,0.00,240.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,60.00,0.00,1,0
"GGLLL,ADCFD,LLFLC",5,0.00,500.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,150.00,2.00,150.00,0.00,20.00,500.00,2.00,2.00,2.00,2.00,90.00,0.00,0.00,20.00,350.00,2.00,2.00,0,0
"HEFHH,CKLLD,LLAIH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,15.00,0.00,0.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,20.00,600.00,12.00,1,0
"LLCLJ,ADLAI,LLGIH",5,0.00,30.00,20.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,20.00,3.00,300.00,0.00,90.00,7.00,0.00,0.00,7.00,90.00,600.00,300.00,20.00,30.00,0.00,0.00,7.00,20.00,0.00,300.00,0,0
"LLFEG,FAGLC,GJBGL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,350.00,0.00,0.00,500.00,0,0
"LHKLE,IILBD,LLFFF",5,40.00,4.00,350.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,300.00,0.00,30.00,240.00,4.00,0.00,0.00,6.00,0.00,4.00,350.00,30.00,70.00,4.00,6.00,6.00,4.00,15.00,240.00,30.00,1,0
"LFADL,JELHC,LLDLF",5,0.00,2.00,50.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,350.00,190.00,2.00,20.00,0.00,0.00,80.00,2.00,50.00,350.00,190.00,2.00,0.00,0.00,2.00,11.00,190.00,350.00,0,0
"GLLLL,EKKDE,CLCLC",5,0.00,500.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,150.00,0.00,240.00,500.00,150.00,2.00,0.00,2.00,150.00,0.00,0.00,20.00,7.00,2.00,0.00,2,0
"LIDLG,FJIAF,LLCIA",4,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,300.00,300.00,6.00,11.00,0.00,2.00,11.00,6.00,300.00,300.00,7.00,6.00,0.00,0.00,6.00,7.00,300.00,300.00,0,0
"LALAL,BLBGB,LHKHG",5,4.00,80.00,4.00,4.00,500.00,0.00,4.00,4.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,20.00,4.00,0.00,3.00,4.00,4.00,0.00,1,0
"CHBAL,BLHHD,LBDLH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4.00,0.00,600.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,600.00,0,0
"LLLLG,ACCGE,EILIA",5,0.00,500.00,0.00,7.00,0.00,7.00,7.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,20.00,0.00,300.00,60.00,6.00,0.00,300.00,60.00,0.00,0.00,90.00,0.00,6.00,0.00,0,0
"GAHEJ,LLGLH,IELGA",5,90.00,0.00,0.00,90.00,6.00,90.00,90.00,6.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"FCIFE,GLGLL,LELGC",5,500.00,0.00,12.00,2.00,300.00,70.00,2.00,90.00,2.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,240.00,0.00,0.00,0,0
"LADLL,ICFDG,FLLFL",5,0.00,0.00,350.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,350.00,80.00,2.00,0.00,6.00,11.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"LEDHL,JCLDH,LHIAL",5,0.00,0.00,4.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,12.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,12.00,0,0
"IIBIH,FDLDB,ILCLA",4,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,300.00,6.00,6.00,0.00,2.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,300.00,0,0
"LAGCL,GLHLH,BBAIA",5,2.00,0.00,0.00,600.00,0.00,80.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"LAHEC,ILLLG,LGAHL",5,300.00,0.00,2.00,500.00,600.00,20.00,150.00,0.00,130.00,80.00,0.00,0.00,3.00,20.00,3.00,2.00,0.00,0.00,2.00,3.00,20.00,3.00,2.00,0.00,6.00,6.00,0.00,2.00,20.00,3.00,0,0
"FLLCH,LHIFE,ILFLH",5,4.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,2.00,40.00,15.00,300.00,15.00,240.00,70.00,6.00,2.00,300.00,70.00,40.00,30.00,4.00,70.00,6.00,2.00,300.00,0,0
"GELLG,EDGHH,LGELI",5,0.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,90.00,60.00,0.00,500.00,60.00,90.00,0.00,2.00,60.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"GCGIG,ALLLF,LFAFH",5,20.00,0.00,2.00,90.00,90.00,2.00,500.00,600.00,500.00,20.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,7.00,0,0
"DGGGC,CLLLH,LDDEG",5,30.00,0.00,11.00,50.00,500.00,50.00,50.00,500.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,20.00,11.00,500.00,0.00,0.00,0.00,50.00,11.00,20.00,0,0
"CLGLC,LKLBH,ILHEI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,60.00,7.00,300.00,0.00,6.00,600.00,20.00,0.00,6.00,30.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,150.00,40.00,1,0
"LLIAH,AHFGL,FLHLF",5,0.00,40.00,2.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,15.00,30.00,2.00,0.00,0.00,300.00,2.00,15.00,70.00,600.00,2.00,0.00,0.00,40.00,2.00,15.00,350.00,0,0
"FLLLF,KCEGB,GLLLF",5,0.00,350.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,90.00,0.00,0.00,350.00,90.00,2.00,2.00,350.00,90.00,0.00,0.00,15.00,90.00,2.00,2.00,1,0
"LFLGH,HHDHB,LELFE",5,4.00,15.00,12.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,2.00,0.00,15.00,12.00,0.00,0.00,12.00,15.00,0.00,2.00,12.00,15.00,130.00,130.00,15.00,12.00,0.00,2.00,0,0
"LBGGG,ALHLL,EALBF",5,0.00,0.00,0.00,600.00,0.00,500.00,130.00,0.00,500.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0,0
"LLLCL,HDEFD,CLLHA",5,0.00,150.00,7.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,4.00,4.00,12.00,0.00,150.00,7.00,30.00,130.00,600.00,30.00,12.00,0.00,600.00,30.00,0.00,0.00,70.00,7.00,12.00,0.00,0,0
"HELJF,EKDFH,LLLHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,12.00,12.00,130.00,12.00,4.00,0.00,130.00,12.00,0.00,0.00,0.00,350.00,4.00,0.00,1,0
"LGJBL,BDGFG,LLCLL",5,0.00,2.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,500.00,150.00,2.00,0.00,0.00,2.00,7.00,20.00,500.00,0,0
"DLLLE,LDIGC,IFLLD",5,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,300.00,0.00,0.00,50.00,0.00,150.00,70.00,0.00,300.00,0.00,300.00,0.00,300.00,11.00,11.00,11.00,0.00,0.00,300.00,0,0
"LLBDC,AALAI,GGGGL",5,20.00,4.00,500.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,500.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,20.00,90.00,90.00,2.00,0.00,0.00,4.00,20.00,20.00,500.00,0,0
"LFDLH,HDLEL,BHDBH",5,0.00,2.00,0.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,600.00,0.00,15.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,0,0
"ILIIH,AKLFI,LBIGG",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,4.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,90.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,500.00,1,0
"LAFBG,ELLLE,LEFDL",5,240.00,0.00,0.00,240.00,350.00,70.00,500.00,0.00,70.00,350.00,12.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0,0
"LLHLL,AELGE,JLGIF",5,0.00,600.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,3.00,300.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"IIFIA,LEIDH,FLLFG",4,0.00,6.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,2.00,300.00,70.00,300.00,70.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,12.00,6.00,15.00,300.00,0.00,0,0
"LEFGL,ILHLH,HFCBA",5,6.00,0.00,0.00,600.00,4.00,150.00,600.00,130.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,2.00,0.00,0,0
"AEHED,CLLLB,HCHIL",5,30.00,0.00,0.00,20.00,600.00,0.00,20.00,600.00,0.00,600.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFCL,EKBID,LHLLL",5,0.00,15.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,150.00,4.00,12.00,0.00,4.00,150.00,4.00,90.00,600.00,15.00,0.00,0.00,15.00,30.00,4.00,90.00,1,0
"GLCGF,LDGJE,GALLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,90.00,0.00,90.00,0.00,0.00,500.00,0.00,90.00,0.00,2.00,0.00,11.00,2.00,0.00,0.00,500.00,0,0
"LFFHL,BLCFC,LELBL",5,0.00,15.00,12.00,7.00,350.00,350.00,7.00,7.00,350.00,350.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,12.00,15.00,0.00,4.00,350.00,12.00,0.00,2.00,0,0
"FLFBC,GIGID,LLHLL",5,0.00,15.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,20.00,90.00,2.00,20.00,2.00,350.00,2.00,2.00,70.00,30.00,2.00,90.00,2.00,15.00,0.00,0.00,15.00,30.00,2.00,500.00,0,0
"GALFL,JKFAA,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,3.00,0.00,0.00,0.00,20.00,2.00,0.00,1,0
"GHDFA,FLLLL,LDDDH",5,350.00,0.00,50.00,500.00,50.00,2.00,90.00,600.00,2.00,50.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,2.00,2.00,0.00,50.00,0.00,30.00,0,0
"ILLAC,GHJFI,LLILH",5,0.00,40.00,300.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,6.00,0.00,40.00,600.00,2.00,90.00,300.00,40.00,6.00,0.00,300.00,20.00,0.00,0.00,40.00,40.00,6.00,0.00,0,0
"LFELH,GELDD,HHABH",5,0.00,2.00,4.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,15.00,600.00,2.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,600.00,0.00,0,0
"LICEF,ELLHH,LFAID",5,12.00,6.00,2.00,600.00,7.00,3.00,130.00,130.00,7.00,3.00,0.00,0.00,300.00,15.00,6.00,2.00,0.00,0.00,2.00,6.00,15.00,300.00,2.00,6.00,0.00,0.00,6.00,2.00,15.00,300.00,0,0
"GLLHD,DFDLF,LAFBL",5,0.00,20.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,11.00,2.00,0.00,2.00,3.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,600.00,0.00,0.00,500.00,0.00,0.00,11.00,0,0
"LLLAA,DAHJE,LCCLL",5,0.00,80.00,150.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,7.00,150.00,0.00,0.00,30.00,7.00,0.00,130.00,30.00,80.00,0.00,0.00,0.00,7.00,0.00,600.00,0,0
"LCLLD,HEHEL,LLGFH",5,0.00,30.00,20.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,600.00,0.00,0.00,130.00,0.00,70.00,0.00,30.00,70.00,0.00,600.00,0.00,20.00,30.00,0.00,0.00,7.00,20.00,130.00,0.00,0,0
"GHHFF,KFLAH,LLALL",5,0.00,0.00,80.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,2.00,4.00,20.00,130.00,2.00,30.00,0.00,0.00,0.00,20.00,20.00,600.00,1,0
"LLLGE,IIFLA,HJLAF",5,6.00,90.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,6.00,15.00,0.00,90.00,0.00,40.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,300.00,300.00,350.00,0.00,0.00,4.00,0,0
"LECFF,IFFDG,FLLFL",5,0.00,0.00,350.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,6.00,0.00,0.00,350.00,12.00,2.00,0.00,6.00,7.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"HLLHL,LACIH,FEHFI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,600.00,0.00,600.00,12.00,0.00,2.00,0.00,2.00,0.00,15.00,3.00,0.00,30.00,0.00,0.00,2.00,0,0
"LFBLH,GKLGL,FLIDH",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,15.00,70.00,2.00,2.00,0.00,2.00,4.00,2.00,600.00,15.00,40.00,2.00,0.00,0.00,2.00,2.00,600.00,15.00,1,0
"LLCHC,HJLAE,BLDLH",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,600.00,4.00,11.00,0.00,4.00,4.00,150.00,0.00,600.00,25.00,50.00,0.00,0.00,0.00,7.00,0.00,130.00,25.00,0,0
"LECHL,IJLBF,HLJFH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,12.00,600.00,0.00,4.00,0.00,6.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LDLBA,GLFLL,LFBJH",5,2.00,11.00,2.00,350.00,600.00,25.00,70.00,70.00,80.00,25.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,11.00,500.00,2.00,50.00,2.00,15.00,0.00,0,0
"FFLFF,BLELH,LGJFF",5,0.00,350.00,2.00,2.00,350.00,2.00,2.00,60.00,350.00,0.00,0.00,0.00,2.00,2.00,2.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,25.00,0.00,350.00,2.00,0.00,2.00,0,0
"LLLGL,FIHCC,ALGLE",5,0.00,500.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,2.00,2.00,130.00,0.00,500.00,20.00,2.00,70.00,0.00,0.00,30.00,0.00,500.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,0,0
"GDLLG,LLHHL,DGDDD",5,600.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,20.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,20.00,20.00,190.00,2.00,0.00,2.00,190.00,600.00,11.00,0.00,0.00,2.00,0.00,0,0
"LLDLG,DKIFE,IELLG",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,50.00,0.00,0.00,300.00,0.00,300.00,60.00,6.00,0.00,0.00,11.00,0.00,0.00,300.00,1,0
"GEGHL,ALLLD,EAGAE",5,20.00,0.00,0.00,90.00,0.00,500.00,500.00,240.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"LCJHL,BELBE,LHJHL",5,0.00,0.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,7.00,0,0
"IIEDC,HLIIJ,LGALB",4,4.00,6.00,2.00,300.00,12.00,6.00,300.00,300.00,6.00,3.00,0.00,0.00,300.00,2.00,6.00,2.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,4.00,4.00,6.00,2.00,0.00,300.00,0,0
"BFLGF,FHHLD,LALJH",5,0.00,0.00,3.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,2.00,0,0
"LLLLH,FGFGB,LKBCL",5,0.00,600.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,15.00,15.00,0.00,25.00,0.00,2.00,0.00,0.00,90.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,15.00,1,0
