"DBLIF,GLDLL,IFIBB",5,2.00,0.00,0.00,190.00,300.00,0.00,50.00,6.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCFBA,KHLLH,LDFEL",5,0.00,0.00,0.00,600.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,1,0
"ALLFJ,DACCA,LLLIF",5,0.00,3.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,7.00,3.00,300.00,11.00,11.00,3.00,350.00,0.00,7.00,3.00,350.00,0.00,0.00,3.00,30.00,0.00,7.00,0,0
"LFGIE,GJLAI,BLELF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,350.00,4.00,2.00,0.00,0.00,90.00,90.00,0.00,300.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"HECLL,IALID,FLDAE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,350.00,0.00,2.00,0.00,6.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"HCLKL,DBEGA,LLFLF",5,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,50.00,600.00,0.00,4.00,0.00,4.00,7.00,0.00,0.00,0.00,15.00,4.00,0.00,1,0
"LIHLH,AFFDA,GLILD",5,0.00,6.00,2.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,2.00,300.00,2.00,0.00,0.00,600.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,6.00,2.00,70.00,0.00,0,0
"FLJCH,GGLIE,HJKLH",5,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,2.00,2.00,0.00,0.00,600.00,1,0
"HLGLI,LHLHF,GEKFG",5,130.00,4.00,0.00,130.00,0.00,4.00,130.00,0.00,4.00,0.00,60.00,350.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,4.00,4.00,4.00,0.00,0.00,20.00,1,0
"ILILF,HILBE,GHHGL",5,0.00,300.00,0.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,130.00,30.00,40.00,0.00,6.00,0.00,130.00,4.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,500.00,0,0
"HDDLL,FAHDH,LHBJF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,50.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"GEBGL,JKLHJ,LGDED",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,240.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,60.00,1,0
"FFLLD,GAFHI,LGCLF",5,0.00,70.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,2.00,2.00,90.00,0.00,90.00,0.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,15.00,2.00,0.00,350.00,0,0
"LAECL,CLGLB,LJFCD",5,0.00,0.00,0.00,90.00,60.00,350.00,500.00,90.00,240.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FHGEH,LELCB,HIDLH",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,130.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LDDAH,BLLLG,JIDBH",5,25.00,11.00,0.00,500.00,0.00,50.00,600.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,0,0
"LLLLF,ICAID,CIDLH",5,0.00,350.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,6.00,6.00,20.00,0.00,50.00,0.00,6.00,300.00,300.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,300.00,0.00,6.00,0.00,0,0
"GKFHL,DDLLH,LLHDA",5,50.00,0.00,30.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,1,0
"LCJFG,HLELC,LHLIF",5,4.00,0.00,30.00,60.00,0.00,500.00,60.00,60.00,0.00,350.00,4.00,0.00,0.00,4.00,7.00,4.00,0.00,4.00,4.00,7.00,4.00,0.00,30.00,0.00,4.00,130.00,0.00,130.00,4.00,0.00,0,0
"LHJGG,JDHLI,HBDHH",5,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LHCEL,BELII,LFFLB",5,0.00,4.00,70.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,130.00,15.00,4.00,2.00,0.00,0.00,2.00,4.00,15.00,600.00,350.00,4.00,0.00,0.00,4.00,15.00,15.00,130.00,0,0
"LLHHB,EGELI,LKBAL",5,0.00,130.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,12.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,600.00,0.00,0.00,600.00,0.00,0.00,12.00,1,0
"BFFCG,LLDLF,HCLGL",5,50.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"CGILG,EHLIL,GLBGB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,30.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,30.00,90.00,0,0
"LLDAJ,GALCG,FEELF",5,0.00,11.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,350.00,0.00,12.00,0.00,2.00,0.00,0.00,2.00,12.00,70.00,60.00,2.00,0.00,0.00,11.00,0.00,12.00,350.00,0,0
"LLGLE,GHHFL,EIILH",5,0.00,90.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,2.00,600.00,0.00,300.00,0.00,2.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0,0
"HACLL,IDLBK,FLDHE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,350.00,0.00,2.00,0.00,6.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,1,0
"ALGDC,LILFH,GDALL",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,80.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,90.00,0.00,20.00,6.00,6.00,0.00,0.00,0.00,500.00,0,0
"ELCLE,HHEBH,GILJL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,240.00,0.00,600.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,4.00,30.00,0.00,0.00,0.00,2.00,0,0
"HHCBE,JDLDJ,LJJLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"FLILF,LKFIL,GFDFA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,70.00,0.00,2.00,0.00,190.00,2.00,2.00,2.00,70.00,2.00,2.00,2.00,0.00,0.00,2.00,0.00,350.00,2.00,1,0
"GFGFG,DLFLC,LDCFF",5,0.00,0.00,0.00,2.00,90.00,2.00,2.00,350.00,500.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"GFLLL,JKFAF,FDLFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"LLGGC,CGLFL,LEHLF",5,0.00,90.00,0.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,150.00,350.00,12.00,30.00,0.00,0.00,0.00,0.00,30.00,12.00,150.00,0.00,90.00,0.00,0.00,20.00,0.00,12.00,350.00,0,0
"LDEEH,CLDLL,LDLAA",5,0.00,0.00,11.00,190.00,60.00,600.00,50.00,50.00,60.00,80.00,0.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,11.00,0.00,0.00,150.00,0.00,50.00,11.00,11.00,0,0
"GLEKF,EELGH,LBHLJ",5,12.00,2.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,60.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,12.00,12.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLGGL,FBHAC,LGGIA",5,0.00,500.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,500.00,20.00,2.00,0.00,20.00,90.00,2.00,30.00,20.00,90.00,0.00,0.00,20.00,20.00,2.00,30.00,0,0
"LBGGE,ILELD,LELAJ",5,6.00,0.00,12.00,60.00,90.00,240.00,240.00,60.00,90.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,12.00,0.00,6.00,300.00,0.00,240.00,12.00,0.00,0,0
"LKFIF,DLGLL,LAEAE",5,0.00,0.00,0.00,500.00,70.00,60.00,90.00,90.00,350.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLBH,EEDGC,JLHLD",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,60.00,600.00,0.00,11.00,0.00,600.00,0.00,12.00,0.00,30.00,0.00,11.00,0.00,0,0
"LAIEL,IHLHC,HFCAH",5,0.00,0.00,0.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LELED,DLKIH,IALAC",4,0.00,60.00,0.00,0.00,300.00,300.00,0.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,11.00,11.00,12.00,0.00,0.00,0.00,1,0
"LAAAL,BLHLI,AAFAG",5,0.00,80.00,0.00,130.00,20.00,350.00,600.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"ILLLB,DKGFA,FELIL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,50.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,2.00,1,0
"LLCLC,AHLHH,FCHBF",5,0.00,150.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,3.00,25.00,0.00,130.00,0.00,0.00,0.00,7.00,2.00,30.00,15.00,0.00,2.00,0.00,0.00,7.00,0.00,150.00,15.00,0,0
"GHCHL,FLLLB,LBCAH",5,70.00,0.00,0.00,90.00,30.00,2.00,500.00,600.00,2.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,30.00,0,0
"AIALH,LGLGL,CFGHI",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"ELBCC,JELIF,ILILD",4,0.00,0.00,300.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,60.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,12.00,300.00,0.00,6.00,0.00,0.00,0.00,300.00,12.00,300.00,0,0
"DALCJ,JGGGG,LLCFL",5,0.00,0.00,7.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"HLLLG,BEFHD,LDILF",5,0.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,50.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,350.00,0.00,0.00,130.00,0.00,0.00,350.00,0,0
"GGLGE,JAGIG,GGEDL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,2.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,20.00,0,0
"FHLFH,KLHLD,LJCDH",5,0.00,0.00,0.00,2.00,600.00,2.00,2.00,600.00,70.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,1,0
"LLFGE,DJIEG,LELIA",5,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,90.00,0.00,11.00,0.00,0.00,90.00,0.00,300.00,12.00,15.00,0.00,0.00,15.00,240.00,0.00,300.00,0,0
"HHDEF,FJHBI,LDILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,50.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"GAGHH,LLCLA,GFGHL",5,30.00,0.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"GLFLG,CFLFE,FLBHG",5,0.00,2.00,2.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,30.00,7.00,20.00,70.00,2.00,15.00,0.00,0.00,2.00,2.00,500.00,15.00,2.00,70.00,0.00,0.00,2.00,2.00,500.00,15.00,0,0
"GFGBG,FLCLL,BELKE",5,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,1,0
"HCCGD,DHLLH,LBBIL",5,0.00,0.00,4.00,600.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,7.00,0,0
"DLLLA,HDFGH,LCLFE",5,0.00,50.00,7.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,4.00,0.00,0.00,50.00,7.00,600.00,0.00,0.00,240.00,0.00,70.00,0.00,240.00,0.00,0.00,11.00,7.00,0.00,70.00,0,0
"ACHAH,LLALL,AEHGC",5,80.00,0.00,0.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"DFLFH,LCBLL,FHLHI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,350.00,600.00,0.00,70.00,0.00,2.00,0.00,70.00,150.00,150.00,0.00,0.00,0.00,2.00,0,0
"LEGGL,DDBLD,KLLGH",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,190.00,0.00,0.00,4.00,0.00,1,0
"LHCLH,HIBIL,LAHHF",5,0.00,4.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,4.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"HDICG,JILIH,LLIGK",4,0.00,0.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,4.00,0.00,30.00,11.00,4.00,0.00,0.00,0.00,0.00,300.00,30.00,11.00,1,0
"GLHLA,KBGHD,GLLIL",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,90.00,20.00,1,0
"BCGAL,HLFLH,FDLHF",5,4.00,0.00,0.00,0.00,2.00,90.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLEHL,IELLH,EAGIJ",5,0.00,12.00,0.00,60.00,60.00,0.00,240.00,60.00,240.00,0.00,0.00,300.00,300.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,3.00,12.00,0.00,12.00,0.00,0.00,60.00,0.00,3.00,12.00,0,0
"GICDG,FLLLA,IKIGB",5,70.00,0.00,0.00,90.00,6.00,2.00,500.00,300.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,40.00,1,0
"LCIJL,FHLLH,LDEIA",5,0.00,0.00,0.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0,0
"DLLBH,AGDGA,GLBLL",5,0.00,11.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,190.00,2.00,0.00,500.00,0.00,80.00,50.00,2.00,11.00,2.00,0.00,20.00,0.00,0.00,11.00,2.00,11.00,2.00,0,0
"LEDCL,KHLLH,DCBIE",5,0.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,1,0
