"ECBCF,CLLLL,LIFAH",5,150.00,0.00,6.00,240.00,25.00,0.00,60.00,600.00,0.00,70.00,0.00,7.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,7.00,0,0
"IKAGB,CILIF,GGGLG",5,0.00,0.00,500.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"IILKH,GLBLG,DBFDB",5,2.00,40.00,0.00,6.00,50.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,300.00,0.00,0.00,0.00,1,0
"FLFIL,LFCCG,KLLLC",5,2.00,15.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,7.00,30.00,2.00,0.00,15.00,0.00,300.00,70.00,350.00,0.00,2.00,0.00,350.00,0.00,15.00,15.00,15.00,0.00,2.00,0.00,1,0
"ECKLL,HHADG,LLLLH",5,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,240.00,0.00,4.00,30.00,0.00,190.00,0.00,0.00,1,0
"GBALL,KJLDH,HLGJA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,1,0
"DLBLK,HCHEL,GLBHC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,1,0
"HEHBH,GFGFL,HHELH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"FLBHF,LCLBL,FLAGA",5,7.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,500.00,15.00,15.00,2.00,2.00,3.00,4.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,15.00,0,0
"CEEAH,LLHLL,AHFDF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,350.00,0.00,0.00,0.00,0.00,0,0
"FDIGE,GHGCL,ILLLG",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0,0
"LFDFF,BHHLH,JBLHG",5,0.00,2.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLLIH,EHCGC,HCHLL",5,0.00,300.00,0.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,150.00,0.00,30.00,0.00,0.00,0.00,30.00,30.00,7.00,4.00,0.00,30.00,0.00,0.00,500.00,0.00,7.00,4.00,0,0
"ABLKE,FLALH,GJLAG",5,2.00,0.00,0.00,20.00,500.00,20.00,20.00,2.00,20.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"IHBLE,HBLAG,ILHGC",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,300.00,0.00,6.00,130.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"LGGJD,EELIH,GFALG",5,12.00,20.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,2.00,15.00,90.00,2.00,20.00,0.00,0.00,20.00,0.00,15.00,500.00,0,0
"LHGHL,FABGH,DHHLB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"LAIED,CIBIC,LKLCE",4,0.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELBEL,JEFLH,ELLIE",5,0.00,0.00,12.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"IKLBF,ALBIA,IELBC",4,0.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"FLGCL,IHLFH,LCBLF",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,350.00,150.00,2.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"LDBDE,ALLLA,LCABH",5,80.00,0.00,0.00,80.00,25.00,20.00,240.00,600.00,25.00,20.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,80.00,0.00,0.00,7.00,11.00,0,0
"LFGFL,HCAHI,GLGGF",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,90.00,0.00,4.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,2.00,20.00,3.00,0.00,0,0
"LAJEL,CFCCE,LLLGL",5,0.00,0.00,500.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,7.00,0.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,150.00,7.00,0.00,0,0
"IIFLH,LEIAC,CALLK",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,1,0
"HFIEL,LHCHH,CEHBI",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HEHIL,EADGD,HHCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HHALL,IACBA,JHHLB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"LCHIL,BAFGA,LHBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HHDHH,JDIGI,IHLLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"ELGEH,HHLLL,JFBHB",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DELGH,LLELG,AKLAB",5,60.00,0.00,0.00,0.00,20.00,50.00,0.00,0.00,50.00,20.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"JDLAD,LIIIH,IECGC",4,300.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"HGHDH,GCELB,FLHHD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0,0
"IBDLC,GALCG,FLIJE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LHBCB,HFHDL,AEBLH",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LFDLF,ILLGE,HIBKA",4,40.00,2.00,0.00,90.00,4.00,4.00,90.00,30.00,11.00,4.00,300.00,0.00,15.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,6.00,6.00,2.00,0.00,300.00,0.00,1,0
"HLCHL,CBEGI,HAHFH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"GFHLL,IAGGD,LLIFH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,500.00,0.00,30.00,0.00,6.00,2.00,2.00,90.00,2.00,2.00,2.00,0.00,0.00,0.00,40.00,500.00,2.00,0,0
"JLHHD,KFCEI,HLAHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"GIFIB,ILGLG,EIIIC",5,6.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LGHEL,HEBLH,CHIHF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
"LLLKF,FFELL,IHJEF",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,2.00,60.00,0.00,0.00,0.00,2.00,0.00,30.00,6.00,4.00,6.00,4.00,40.00,350.00,2.00,350.00,0.00,4.00,6.00,1,0
"BDHEG,HLLHH,BFBEI",5,600.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHGLL,GDBIC,LAHHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"GALCL,LLCGA,DDGFB",5,7.00,0.00,0.00,2.00,11.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"LEJED,ILELC,LALGL",5,6.00,0.00,3.00,60.00,0.00,190.00,60.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,60.00,0.00,0.00,0.00,0.00,240.00,0.00,12.00,3.00,0.00,6.00,300.00,0.00,20.00,0.00,12.00,0,0
"HHBLH,FKFDA,HGLGH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"EFLAG,LHCLL,JALGC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LDHDL,AKEFF,LHBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"LDLHE,JHHLH,LEBGA",5,0.00,11.00,0.00,600.00,130.00,4.00,130.00,130.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"HHDHH,FGALB,HALGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"HHAHL,BBGCH,HCHFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"FLELA,ABLCC,LLKIF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,3.00,15.00,80.00,2.00,12.00,0.00,0.00,2.00,0.00,350.00,300.00,2.00,60.00,0.00,0.00,2.00,0.00,70.00,300.00,1,0
"LLFLD,FCLAL,EHEEE",5,0.00,70.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,15.00,240.00,0.00,60.00,0.00,2.00,0.00,4.00,240.00,130.00,60.00,4.00,0.00,0.00,0.00,15.00,0.00,130.00,240.00,0,0
"HHCLL,IKEFF,LBHKL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,2,0
"GHLIG,EGGLA,ILHBI",5,0.00,0.00,6.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,12.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,20.00,0.00,0,0
"LIFLC,CALCK,DLJLH",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,300.00,50.00,6.00,0.00,0.00,0.00,70.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,150.00,0.00,1,0
"IELJE,GHBAF,LLGGL",5,0.00,0.00,500.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,4.00,0.00,500.00,0.00,90.00,40.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,20.00,6.00,0.00,0,0
"HHALH,AGDEF,DHHLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"IAHFG,BDDGH,LLLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,6.00,3.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,500.00,6.00,0.00,0,0
"GLHLH,BGEAJ,HAHGH",5,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"LHCLH,GEJDE,KHHLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1,0
"LLDEE,DDHDK,LEELB",5,0.00,11.00,60.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,130.00,0.00,240.00,0.00,0.00,0.00,0.00,60.00,0.00,130.00,240.00,11.00,50.00,0.00,50.00,12.00,0.00,130.00,1,0
"LGBCB,JLLLH,FGADL",5,0.00,2.00,0.00,600.00,2.00,20.00,90.00,350.00,90.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0,0
"HLHLC,EALEG,LJEBL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,30.00,0.00,4.00,0.00,60.00,0.00,0.00,240.00,0.00,25.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,90.00,0,0
"KLHLA,EDBFI,HLJHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"ECDEE,LLLLF,CAFIC",5,350.00,0.00,0.00,60.00,0.00,0.00,240.00,150.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,50.00,350.00,0.00,0.00,0.00,7.00,0,0
"BIBLB,HJHFH,LLLGB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,4.00,300.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,70.00,0.00,6.00,0,0
"LHLAG,DGHLE,KKLBF",5,0.00,30.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,2,0
"HALAL,DCABI,HHBHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HLCHL,KFAIC,HDLAL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"CLDLF,FGLIH,ILCLE",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,30.00,300.00,30.00,6.00,2.00,2.00,0.00,6.00,30.00,300.00,30.00,6.00,0.00,0.00,0.00,6.00,30.00,300.00,0,0
"LALBA,ALEGF,GJLBG",5,0.00,3.00,0.00,12.00,500.00,90.00,12.00,2.00,90.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,0,0
"LLELJ,HDLDL,AHJJG",5,0.00,60.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,12.00,0.00,130.00,3.00,0,0
"FLHHI,DHKLC,LDAGL",5,0.00,2.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
