"LFIDA,GLFIL,LBBGI",5,2.00,2.00,4.00,15.00,3000.00,4.00,15.00,15.00,300.00,4.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,4.00,2.00,2.00,2.00,2.00,4.00,0.00,15.00,0,0
"BIGAE,LBLBL,AABLB",5,90.00,0.00,0.00,90.00,0.00,25.00,25.00,0.00,0.00,0.00,80.00,3000.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0,0
"BDILB,LEFJL,FLALD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LDHLF,FFLBG,KIDFL",5,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,1,0
"LLBIF,HBICE,ALBBI",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,4.00,40.00,0.00,4.00,0.00,4.00,4.00,25.00,0.00,3000.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"IELEL,KLCIH,LCBCK",5,0.00,0.00,0.00,6.00,300.00,6.00,6.00,7.00,3000.00,4.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ILCIL,GCLFI,BLFEC",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,40.00,4.00,6.00,0.00,2.00,2.00,6.00,0.00,300.00,4.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,4.00,0,0
"IIGAE,LCICG,AFLIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,3000.00,0.00,40.00,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,0,0
"LILIA,KCFHC,IHCAL",5,0.00,300.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,40.00,0.00,4.00,6.00,1,0
"LLDFL,IHLBF,AAAII",5,0.00,11.00,3.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,300.00,3000.00,3.00,3.00,0.00,6.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,11.00,3.00,3.00,3.00,0,0
"LILCI,FLEIG,EBACC",5,2.00,40.00,0.00,12.00,12.00,3.00,12.00,12.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,300.00,0.00,0.00,0.00,0,0
"HDLCC,ELBLE,LBJEI",5,0.00,0.00,0.00,4.00,3000.00,4.00,4.00,25.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILHLD,EKLEL,GIHDI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,3000.00,20.00,6.00,2.00,0.00,0.00,6.00,0.00,300.00,20.00,1,0
"LKFCL,GEEHF,ELILD",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,350.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"IEDFL,GLLLA,AHFCH",5,90.00,0.00,0.00,300.00,0.00,6.00,3000.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"JFIEL,LIKAB,ILELL",5,6.00,0.00,6.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,6.00,0.00,3000.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,1,0
"LHAAH,BLILI,HHCFE",5,0.00,4.00,4.00,3000.00,4.00,30.00,300.00,4.00,20.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,0,0
"IHAGH,FLLLI,AGEDD",5,70.00,0.00,0.00,3000.00,20.00,6.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LDJBI,GLCLH,ECLEE",5,2.00,0.00,0.00,30.00,0.00,3000.00,30.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2.00,90.00,0.00,0.00,7.00,0.00,0,0
"LLHII,KBIBH,BELIE",5,0.00,30.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"KCLFE,ILDIL,LFGFK",5,6.00,0.00,2.00,0.00,300.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,6.00,0.00,2.00,0.00,0.00,2,0
"FILBF,JLJLC,IAEFI",5,0.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"AFEAE,GCCIB,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,2.00,0.00,0.00,7.00,0.00,60.00,0.00,2.00,0.00,15.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,300.00,0.00,2.00,0,0
"IDEDL,BCBAH,LLILB",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"LKAFL,GJEAC,LLLID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,12.00,0.00,3.00,0.00,2.00,3.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,0.00,80.00,12.00,0.00,1,0
"LDEIE,JBLBG,ELBGL",5,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"HELBC,ILEII,LFADH",5,6.00,0.00,2.00,4.00,300.00,4.00,4.00,12.00,30.00,3.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,3000.00,6.00,0.00,2.00,0.00,12.00,0,0
"GIJAG,ECLEF,ILDLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,2.00,6.00,20.00,300.00,2.00,6.00,0.00,0.00,0.00,6.00,20.00,3000.00,0,0
"HLLIE,DCDLD,LLFAI",5,0.00,30.00,15.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,4.00,11.00,4.00,20.00,0.00,11.00,30.00,15.00,4.00,11.00,4.00,3000.00,0.00,0.00,130.00,70.00,4.00,11.00,0,0
"GFCIL,IELBE,LLJCF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,30.00,0.00,6.00,2.00,2.00,20.00,15.00,2.00,2.00,0.00,0.00,0.00,0.00,20.00,15.00,0,0
"KLFDG,LIBIC,IEIAL",5,6.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,1,0
"ALCLE,DBLFF,IDDII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,3.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"DFICH,LLALA,IBCBL",5,80.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0,0
"FDLFJ,LLKLC,IFCJL",5,0.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,70.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,150.00,150.00,0.00,0.00,2.00,0.00,1,0
"LBFBA,AIILL,GLDED",5,0.00,0.00,2.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0,0
"IHIHB,LLJLI,DBDEA",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,50.00,0.00,0.00,0.00,0.00,0,0
"IFBLH,DELGE,CLIJI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ILDLI,BDHHL,IELCC",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,90.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0,0
"LCDIL,FALFC,DLICA",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,30.00,11.00,0.00,11.00,0.00,2.00,11.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"BAAAD,CDHIL,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,25.00,20.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LCCLE,CDIKF,GLCDI",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,30.00,7.00,7.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,7.00,2.00,300.00,0.00,1,0
"FLBCH,BGIGE,LAGII",5,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"LBDGL,FEFFF,ILLIH",5,0.00,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,6.00,4.00,6.00,0.00,2.00,11.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0,0
"LLLEF,HEAIE,EHFBL",5,0.00,60.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,4.00,4.00,3.00,0.00,15.00,0.00,4.00,30.00,30.00,0.00,4.00,0.00,4.00,240.00,0.00,0.00,3000.00,0.00,4.00,0.00,0,0
"IBGLC,JDLAD,GLDBI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,20.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LLJDL,HDEEA,EIILF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,40.00,0.00,4.00,0.00,6.00,0.00,6.00,240.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,60.00,0,0
"IDCIF,DCLGI,HLDDL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,30.00,0.00,4.00,11.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LAGIF,GELCL,ELFKI",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,20.00,0.00,3.00,12.00,0.00,0.00,0.00,20.00,20.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LLIHB,HIHLD,DKBGL",5,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"IDLAL,BAGCB,ILDLF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,90.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0,0
"ICEEH,AIBLC,LFLEL",5,0.00,0.00,15.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"DLHCE,ECLGF,LEFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,60.00,50.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"DFHLD,LCLDI,GLGEK",5,7.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,15.00,0.00,90.00,0.00,2.00,2.00,30.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,190.00,0.00,1,0
"DJGII,KILLF,LLEFB",5,0.00,0.00,12.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,11.00,0.00,1,0
"LFAEC,CIIIL,FLCED",5,0.00,2.00,2.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,3.00,2.00,40.00,2.00,7.00,2.00,0.00,0.00,2.00,2.00,40.00,2.00,0,0
"EDCEF,AFAIH,LLLLI",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"FLHAF,HBIGD,LKAIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,80.00,0.00,300.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,3000.00,1,0
"LFEBI,ECHED,LILLH",5,0.00,2.00,300.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,6.00,15.00,6.00,0.00,0.00,6.00,15.00,6.00,2.00,3000.00,2.00,0.00,0.00,2.00,40.00,6.00,2.00,0,0
"EFLDG,IACCA,LLBLI",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,7.00,0.00,3000.00,0.00,300.00,60.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"LLCIL,IBHGF,FHIIC",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,3000.00,0.00,300.00,0.00,4.00,2.00,30.00,2.00,4.00,2.00,0.00,0.00,7.00,0.00,30.00,2.00,0,0
"LBLHD,IFAFI,JLHIL",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,300.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"IIDLJ,LEBBL,CBLLH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,0,0
"BLDBE,AAIDJ,LKBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,90.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"HLBEL,EBLKG,IECIC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,300.00,1,0
"GGDLA,LLLIL,GEFFH",5,3000.00,2.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,240.00,20.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,11.00,15.00,2.00,0.00,0.00,20.00,0,0
"ICBLD,ABLJH,ELIDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ABLLC,IEDBE,LIHLL",5,0.00,0.00,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"LEHDL,CFBAE,LLIIA",5,0.00,0.00,300.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"ILAEL,EILIG,GABBE",5,0.00,6.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,20.00,0,0
"LADEL,KILLE,EFBAL",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"BGLBB,IHDKI,ELBLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,240.00,0.00,3000.00,90.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLAEL,ADLCI,IEDLF",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,20.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"ILJFI,EILIG,GACFF",5,0.00,6.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,20.00,0,0
"LLGIL,HHFEB,EDLLA",5,4.00,20.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,4.00,70.00,0.00,3000.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,190.00,0.00,4.00,30.00,20.00,0.00,0.00,0.00,0,0
"LDHFI,KLLID,ECGLB",5,0.00,0.00,0.00,300.00,0.00,20.00,3000.00,12.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,1,0
"LADLJ,GDIDA,ALDCI",5,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LBFLL,GIIHD,JLFAH",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"FJCAC,LLHLI,DKLCL",5,130.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LLDLG,BCBDE,IEIII",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,50.00,0.00,0.00,6.00,0,0
"IEALE,FFLEH,ALDDI",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,20.00,0.00,3.00,0.00,2.00,6.00,0.00,3000.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"FLJLE,LCICL,DBFLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"FBACB,IILIL,LHHGH",5,3000.00,0.00,30.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,6.00,0.00,30.00,0.00,4.00,0,0
"LEHLC,CCLGF,DLDHI",5,7.00,0.00,11.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,12.00,50.00,0.00,0.00,0.00,0.00,130.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,150.00,0.00,0,0
"LEIDC,EIEIE,LEAHI",5,0.00,0.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"ICLFL,CLBLH,LAAEE",5,0.00,0.00,3.00,6.00,240.00,6.00,6.00,25.00,3000.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0.00,80.00,0.00,0.00,0,0
