"LFAGG,HLLIE,AGGLI",5,30.00,2.00,0.00,300.00,3.00,20.00,300.00,3.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,500.00,0.00,4.00,4.00,2.00,0.00,500.00,0.00,0,0
"LHBCH,GLLIE,LACHG",5,20.00,4.00,0.00,300.00,4.00,7.00,300.00,300.00,4.00,7.00,0.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,2.00,2.00,4.00,0.00,3.00,130.00,0,0
"EIGEE,CDLFA,LEELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,6.00,240.00,300.00,240.00,6.00,0.00,0.00,0.00,12.00,240.00,300.00,0,0
"LLHJH,JBLCF,HLFLC",5,0.00,30.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,150.00,30.00,15.00,130.00,0.00,0.00,600.00,4.00,0.00,600.00,70.00,30.00,0.00,0.00,30.00,4.00,0.00,130.00,0,0
"LLILH,GFLCF,IICBJ",4,0.00,300.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,20.00,25.00,300.00,30.00,40.00,2.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,40.00,6.00,300.00,40.00,0,0
"GCLCF,LLGLL,DAHDA",5,500.00,0.00,0.00,500.00,50.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0,0
"GHDED,LLLLH,GAIHC",5,600.00,0.00,0.00,90.00,2.00,2.00,90.00,90.00,2.00,2.00,3.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0,0
"IHLHC,LLFLE,HCLEC",5,70.00,0.00,0.00,6.00,130.00,300.00,6.00,4.00,300.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,130.00,7.00,0.00,130.00,0.00,4.00,0.00,130.00,240.00,240.00,0.00,0.00,0.00,4.00,0,0
"LDCHL,GIHDH,CLCCL",5,0.00,0.00,150.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,150.00,0.00,2.00,150.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0,0
"IELBH,FLHLF,EFLJL",5,2.00,0.00,0.00,6.00,240.00,300.00,6.00,0.00,300.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,12.00,0.00,0.00,0.00,12.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"HIDLH,AJLGC,LLIAB",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,4.00,300.00,130.00,40.00,4.00,6.00,0.00,0.00,0.00,40.00,600.00,40.00,0,0
"LFLLC,GBCBL,ILLLB",5,0.00,70.00,300.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,6.00,70.00,300.00,0.00,500.00,150.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,15.00,40.00,150.00,0.00,0,0
"GGLHC,LLCGG,GHILL",5,7.00,20.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,130.00,0.00,2.00,0.00,2.00,0.00,20.00,500.00,40.00,500.00,0.00,0.00,2.00,0,0
"GEDEA,LLLGL,EHELA",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,12.00,2.00,12.00,30.00,240.00,0.00,0.00,0.00,0.00,240.00,4.00,0.00,60.00,0.00,60.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,60.00,0,0
"HLHLH,FECIB,LALAF",5,0.00,600.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,4.00,0.00,600.00,0.00,70.00,0.00,0.00,350.00,0.00,7.00,0.00,130.00,0.00,0.00,30.00,3.00,0.00,7.00,0,0
"EEHEE,DADFI,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,11.00,240.00,600.00,0.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LLFLF,FELBL,GGCLH",5,0.00,350.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,350.00,600.00,90.00,30.00,2.00,2.00,0.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,15.00,2.00,90.00,90.00,0,0
"LBLHJ,GLELL,FGDGF",5,2.00,4.00,0.00,240.00,350.00,50.00,60.00,2.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,500.00,2.00,25.00,0.00,2.00,0.00,0,0
"GJFKD,JLGLG,LDDCL",5,0.00,0.00,11.00,500.00,350.00,2.00,90.00,500.00,2.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,1,0
"LCFAH,JHLLL,GEHBB",5,0.00,0.00,0.00,600.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"ELELE,CACAD,LELEH",5,0.00,240.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,7.00,0.00,0.00,240.00,60.00,30.00,0.00,240.00,600.00,0.00,7.00,240.00,60.00,0.00,0.00,12.00,12.00,0.00,7.00,0,0
"HEFLH,GLLHL,CEHJB",5,20.00,0.00,0.00,600.00,0.00,600.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"FFGDF,GLLLL,FECGB",5,500.00,2.00,0.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,500.00,2.00,2.00,0.00,0.00,15.00,0,0
"GLLLD,DHDFL,LLBHH",5,0.00,90.00,4.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,190.00,11.00,2.00,190.00,2.00,600.00,0.00,11.00,20.00,25.00,2.00,11.00,2.00,600.00,0.00,0.00,20.00,4.00,2.00,11.00,0,0
"HLBCH,AELDK,LKBHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,2,0
"GEHEH,AHLLI,LDHCH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"LDFBF,ILLLH,HCEAE",5,300.00,0.00,0.00,600.00,4.00,60.00,350.00,130.00,350.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,7.00,0.00,0,0
"LGFHF,HFCLI,LLIFF",5,0.00,2.00,40.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,4.00,0.00,2.00,7.00,2.00,350.00,0.00,4.00,350.00,2.00,7.00,2.00,40.00,2.00,0.00,0.00,2.00,300.00,7.00,2.00,0,0
"IDICG,LIHLE,IBLBF",4,6.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"AGGGL,GLIHD,LFLEL",5,2.00,0.00,15.00,0.00,20.00,3.00,0.00,40.00,0.00,600.00,0.00,2.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,20.00,20.00,0.00,15.00,0.00,2.00,0,0
"CLLLL,ICDBB,HFLGL",5,0.00,150.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,0.00,150.00,0.00,300.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,4.00,0,0
"BBGDH,ELCLF,LGLGL",5,0.00,0.00,500.00,0.00,500.00,25.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,90.00,0.00,0.00,0,0
"LLFED,DCHGB,LFCLL",5,0.00,15.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,2.00,7.00,350.00,0.00,0.00,70.00,7.00,2.00,130.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,600.00,0,0
"LDAFH,GLHLL,IAGCB",5,2.00,0.00,0.00,600.00,6.00,90.00,600.00,6.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLJID,FBEEH,LILLE",5,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,240.00,6.00,300.00,6.00,15.00,0.00,6.00,300.00,6.00,60.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,240.00,0,0
"LJLGL,AHGCI,LLBDG",5,0.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,3.00,190.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0,0
"AAHDL,HLLLH,LEIFA",5,600.00,0.00,0.00,20.00,130.00,0.00,80.00,80.00,0.00,300.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,3.00,0,0
"GJLAL,BGHGF,LLLBD",5,0.00,0.00,25.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,25.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"LEBAH,GLLLE,HJHCF",5,90.00,0.00,0.00,240.00,4.00,600.00,600.00,130.00,25.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HELFL,CLHHH,GAFLE",5,0.00,0.00,0.00,600.00,20.00,4.00,600.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEHEF,ELIHH,LCLCL",5,0.00,0.00,150.00,40.00,600.00,40.00,40.00,40.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0.00,0,0
"AJDGH,GHELC,LLHHH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,12.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"IFLFF,HBFAC,LLCLG",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,500.00,0.00,130.00,300.00,2.00,6.00,350.00,6.00,70.00,0.00,0.00,0.00,7.00,6.00,70.00,0,0
"LECHH,GDLIB,FLILL",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,240.00,15.00,0.00,2.00,0.00,2.00,30.00,0.00,600.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"LJLAF,ALCFE,FFFAL",5,0.00,0.00,15.00,7.00,350.00,350.00,7.00,2.00,350.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,3.00,0.00,0.00,350.00,2.00,0.00,0,0
"GDHJL,CLLLK,HCFFL",5,30.00,0.00,0.00,90.00,600.00,2.00,500.00,600.00,2.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHCLL,CDEAF,LELEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,600.00,240.00,4.00,240.00,4.00,0.00,0.00,0.00,12.00,240.00,4.00,0,0
"LLHLL,CJLHJ,GFKFF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,20.00,2.00,2.00,0.00,0.00,130.00,0.00,350.00,20.00,1,0
"ELLGB,GBFEG,LLBGL",5,0.00,12.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,15.00,0.00,500.00,2.00,500.00,12.00,4.00,0.00,15.00,0.00,500.00,0.00,0.00,240.00,4.00,0.00,15.00,0,0
"LIHLH,GLDHE,HCLFI",5,2.00,6.00,0.00,11.00,130.00,600.00,11.00,4.00,600.00,130.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,20.00,6.00,0.00,0.00,0.00,0,0
"LALJH,FHHLL,IBBGF",5,0.00,3.00,0.00,600.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"LDHIH,GLLGL,DHAHC",5,500.00,0.00,0.00,500.00,0.00,3.00,90.00,11.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,11.00,4.00,0.00,2.00,2.00,0.00,0.00,30.00,11.00,0,0
"GCGEL,FACDI,LLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,7.00,0.00,90.00,0.00,2.00,500.00,7.00,2.00,150.00,500.00,0.00,0.00,0.00,0.00,190.00,2.00,30.00,0,0
"LCDGH,FLHLF,KHLDA",5,2.00,0.00,0.00,130.00,0.00,600.00,600.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,2.00,350.00,0.00,0.00,30.00,0.00,1,0
"LCFLB,KLLFK,LHEGL",5,0.00,0.00,4.00,70.00,350.00,12.00,70.00,350.00,70.00,12.00,0.00,0.00,7.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,7.00,2,0
"GLLIE,BDGJD,GLHLG",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,2.00,500.00,0.00,25.00,90.00,2.00,20.00,90.00,2.00,20.00,0.00,0.00,20.00,2.00,20.00,500.00,0,0
"FLLBF,LEFEL,EFEFG",5,0.00,15.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,15.00,350.00,70.00,0.00,2.00,0.00,12.00,350.00,350.00,12.00,15.00,0.00,2.00,12.00,240.00,240.00,15.00,0.00,15.00,0.00,0,0
"LLBDH,GDHAD,HEFHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,15.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"DIDAL,LLLLH,HHBCL",5,600.00,0.00,4.00,50.00,4.00,0.00,190.00,600.00,190.00,4.00,30.00,40.00,0.00,30.00,0.00,4.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,4.00,0.00,0.00,0,0
"IJLAA,LIBIB,IDIFF",4,6.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,DFLAJ,HEHBH",5,0.00,190.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,11.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,60.00,30.00,0.00,4.00,0.00,0.00,11.00,0.00,240.00,30.00,0,0
"FFLLL,LJGFH,FCFHL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,70.00,7.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,350.00,0.00,0.00,2.00,0,0
"LIFGD,DBLAB,LLBLG",5,0.00,6.00,25.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,11.00,0.00,300.00,90.00,6.00,70.00,0.00,0.00,70.00,6.00,500.00,300.00,25.00,6.00,0.00,0.00,6.00,4.00,90.00,300.00,0,0
"LLGLE,KGFGC,LEDIG",5,0.00,90.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,15.00,1,0
"LDDIF,GLFLK,FCLFL",5,2.00,11.00,0.00,70.00,2.00,350.00,350.00,350.00,50.00,350.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,90.00,190.00,0.00,0.00,0.00,1,0
"LLGLL,GHLFF,ALAGD",5,0.00,500.00,3.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,90.00,90.00,90.00,80.00,80.00,0.00,2.00,90.00,500.00,20.00,190.00,3.00,3.00,0.00,0.00,0.00,20.00,3.00,0.00,3.00,0,0
"ILLIF,DFKAG,ELLLE",5,0.00,300.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,240.00,11.00,50.00,300.00,12.00,6.00,0.00,300.00,12.00,0.00,0.00,40.00,12.00,6.00,0.00,1,0
"LLCHG,FJLCF,HHFFL",5,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,130.00,15.00,4.00,15.00,0.00,4.00,4.00,600.00,30.00,4.00,4.00,0.00,0.00,150.00,4.00,130.00,30.00,0,0
"AHCAL,EELID,LLDLL",5,12.00,0.00,190.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,80.00,0.00,150.00,0.00,0.00,0.00,4.00,80.00,600.00,0.00,4.00,0.00,0.00,0.00,11.00,80.00,600.00,0,0
"LDHEJ,AALBL,LLHLH",5,3.00,0.00,600.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,50.00,60.00,0.00,600.00,0.00,0.00,130.00,0.00,60.00,50.00,130.00,0.00,0.00,0.00,0.00,30.00,60.00,50.00,0,0
"ICLGF,LIBIH,IDIBG",4,6.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLACD,GILDL,LCJGG",5,0.00,3.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,500.00,500.00,30.00,0.00,0.00,2.00,0.00,0.00,0.00,30.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,500.00,0,0
"ELJLH,FDLAF,LHELA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,350.00,60.00,600.00,60.00,4.00,2.00,0.00,0.00,60.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,80.00,0,0
"HLALH,LFLID,IHJLJ",5,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,190.00,130.00,0.00,4.00,0.00,0.00,4.00,4.00,6.00,130.00,300.00,4.00,6.00,2.00,2.00,4.00,0.00,600.00,300.00,0,0
"HHGFH,DELID,LADLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LHCAL,ELHFE,LCLLI",5,0.00,4.00,30.00,30.00,7.00,350.00,30.00,30.00,7.00,70.00,0.00,0.00,130.00,0.00,30.00,30.00,0.00,0.00,150.00,30.00,0.00,600.00,150.00,4.00,0.00,12.00,4.00,7.00,0.00,130.00,0,0
"DDLDB,FLFFH,LGLIL",5,70.00,50.00,20.00,0.00,350.00,11.00,0.00,350.00,11.00,350.00,0.00,0.00,0.00,2.00,50.00,20.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,70.00,70.00,11.00,20.00,0.00,0.00,0,0
"ALLGL,HHHLH,BFDHG",5,600.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,20.00,0.00,0.00,0.00,0,0
"LAGCD,ILLLH,HAAIL",5,300.00,0.00,0.00,600.00,4.00,20.00,190.00,600.00,90.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,6.00,6.00,0.00,0.00,3.00,0.00,0,0
"LCHIC,DLLLH,GHIKG",5,50.00,0.00,0.00,600.00,2.00,300.00,150.00,500.00,130.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"LFLIH,JLFLL,DJLIC",5,0.00,15.00,0.00,350.00,50.00,600.00,70.00,0.00,600.00,50.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"LLBEL,HGGLG,ACLAC",5,0.00,4.00,0.00,500.00,0.00,500.00,500.00,0.00,2.00,0.00,0.00,4.00,20.00,0.00,240.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"HCGCL,LHLLH,FEGFG",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GGGLG,BFLIF,GLHKB",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,2.00,90.00,20.00,2.00,90.00,0.00,0.00,20.00,2.00,500.00,20.00,1,0
"LCAIL,AHLHH,GEHGD",5,0.00,0.00,0.00,600.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"HALBL,ELHHH,FJIGL",5,0.00,0.00,0.00,600.00,15.00,4.00,600.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
