"DLFLL,IHICE,LGLIH",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,300.00,0.00,2.00,190.00,2.00,300.00,0.00,0.00,600.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,20.00,0.00,300.00,0,0
"BLCHF,EFIFC,LLLLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,40.00,4.00,150.00,12.00,0.00,0.00,600.00,0.00,300.00,25.00,7.00,0.00,0.00,0.00,350.00,0.00,3000.00,0,0
"HBIEA,LLHLL,EFGIK",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,500.00,0.00,0.00,0.00,0.00,1,0
"GLIEC,EBLFH,LHILL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,60.00,500.00,30.00,2.00,4.00,0.00,0.00,0.00,40.00,0.00,150.00,0.00,40.00,0.00,0.00,2.00,4.00,0.00,0.00,0,0
"FLCIC,JKLAE,LIDLL",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,300.00,2.00,6.00,0.00,0.00,0.00,11.00,0.00,150.00,0.00,7.00,0.00,0.00,2.00,6.00,0.00,0.00,1,0
"LLLAL,BHHLA,LEFII",5,0.00,80.00,0.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,30.00,0.00,15.00,12.00,0.00,0.00,12.00,15.00,0.00,30.00,0.00,20.00,0.00,0.00,3000.00,0.00,0.00,30.00,0,0
"LHAIL,ELLGB,HICLE",5,12.00,4.00,0.00,90.00,4.00,7.00,500.00,30.00,3.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,4.00,300.00,600.00,6.00,4.00,0.00,0.00,4.00,0.00,3000.00,130.00,0,0
"LLJIL,DBLCD,GICGG",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,500.00,0.00,7.00,0.00,0.00,0.00,6.00,2.00,300.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,3000.00,500.00,0,0
"ELFEK,BKLAH,LGGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,240.00,20.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,0.00,2,0
"ELDHB,HFLGH,ILBLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,240.00,40.00,0.00,6.00,4.00,4.00,0.00,6.00,12.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,12.00,3000.00,0,0
"BLBEL,EJLDD,LLBLL",5,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,90.00,240.00,4.00,90.00,0.00,0.00,90.00,4.00,4.00,0.00,90.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,0,0
"FHLLL,AJCIE,LLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,350.00,0.00,20.00,350.00,130.00,2.00,4.00,350.00,130.00,0.00,0.00,0.00,3000.00,2.00,4.00,0,0
"LLHFE,IELLF,FLKIL",5,0.00,30.00,2.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,40.00,300.00,3000.00,70.00,0.00,2.00,6.00,6.00,30.00,2.00,350.00,15.00,0.00,2.00,0.00,0.00,600.00,2.00,70.00,15.00,1,0
"AFGLL,FIFIH,LHLLL",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,70.00,0.00,4.00,0.00,4.00,70.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,350.00,0,0
"GLELB,IBLKI,GLBGL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,500.00,90.00,2.00,2.00,6.00,6.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,90.00,500.00,1,0
"LFHFI,DLELF,HHLKL",5,0.00,2.00,30.00,60.00,600.00,3000.00,60.00,4.00,130.00,600.00,0.00,0.00,2.00,4.00,70.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,50.00,2.00,130.00,4.00,0.00,1,0
"LLBBL,GHHLE,LLIGH",5,0.00,90.00,40.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,2.00,2.00,30.00,30.00,40.00,4.00,2.00,2.00,4.00,40.00,30.00,30.00,40.00,25.00,0.00,0.00,25.00,3000.00,30.00,30.00,0,0
"LFHIC,IELAG,LLEFL",5,0.00,2.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,12.00,300.00,0.00,350.00,300.00,2.00,30.00,0.00,6.00,30.00,2.00,3000.00,70.00,12.00,2.00,0.00,0.00,2.00,12.00,300.00,350.00,0,0
"LLLLD,HDHIF,CHLBL",5,0.00,190.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,130.00,30.00,30.00,0.00,190.00,0.00,130.00,30.00,30.00,150.00,600.00,0.00,30.00,150.00,0.00,0.00,3000.00,0.00,130.00,0.00,0,0
"HLIIH,DCLBG,LAAHL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,3000.00,0.00,0.00,4.00,3.00,0.00,600.00,0,0
"IDHLG,BAIFI,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,600.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"ILDBL,LBLEH,HJELL",5,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,3000.00,0.00,6.00,0.00,12.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,600.00,0,0
"HLLHH,CIJLC,LCAEL",5,0.00,600.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,7.00,0.00,7.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"LGIIL,GLHLH,CEGEA",5,2.00,2.00,0.00,600.00,0.00,500.00,600.00,0.00,3000.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,2.00,0.00,0.00,0.00,0,0
"LLLLH,HEGIE,JLLGI",5,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,4.00,4.00,90.00,0.00,600.00,0.00,130.00,30.00,90.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,3000.00,0.00,90.00,0.00,0,0
"GLFEL,DELBA,LCELL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,50.00,500.00,7.00,2.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LAGLL,EEHGE,HLILI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,500.00,0.00,130.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"ELAFE,IHLAB,LDBLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,240.00,11.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,240.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELFBF,HILEC,LEFLL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,130.00,240.00,12.00,0.00,0.00,4.00,0.00,0.00,15.00,12.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LLLHL,DIALA,AEHCH",5,0.00,600.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,600.00,0.00,0.00,3.00,0,0
"AILIE,HLAFF,LHHLL",5,4.00,0.00,600.00,3.00,350.00,0.00,3.00,3.00,3.00,30.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,6.00,0.00,6.00,0.00,3000.00,30.00,30.00,0.00,30.00,0.00,6.00,0,0
