"GIBLD,CEIJF,LALLE",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"LLIAD,GHBEE,ILGLA",4,0.00,40.00,6.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,2.00,25.00,6.00,20.00,300.00,20.00,2.00,300.00,6.00,4.00,6.00,90.00,40.00,0.00,0.00,40.00,6.00,4.00,6.00,0,0
"HLGLC,LEFJH,CGLDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,4.00,0.00,130.00,0.00,600.00,20.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0,0
"LEJHC,BLLKF,EHCLH",5,4.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,60.00,1,0
"LAFLD,KILAE,LLIBD",5,0.00,0.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,40.00,0.00,0.00,3.00,190.00,0.00,15.00,0.00,0.00,15.00,0.00,190.00,3.00,40.00,0.00,0.00,0.00,0.00,40.00,190.00,3.00,1,0
"GHFGA,FFLBE,LLIAL",5,15.00,0.00,40.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,0.00,90.00,0.00,15.00,0.00,15.00,2.00,4.00,500.00,30.00,2.00,4.00,15.00,2.00,0.00,40.00,90.00,30.00,0,0
"LFCGF,GHLHB,LCEFE",5,0.00,2.00,0.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,70.00,7.00,2.00,7.00,0.00,0.00,7.00,2.00,7.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,7.00,70.00,0,0
"HLFFC,FHEEH,LALAF",5,0.00,4.00,20.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,2.00,4.00,0.00,30.00,0.00,70.00,0.00,0.00,350.00,0.00,12.00,0.00,350.00,0.00,0.00,4.00,3.00,0.00,12.00,0,0
"ILIFE,DGDAH,LALLL",5,0.00,40.00,80.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,50.00,6.00,0.00,40.00,0.00,11.00,0.00,0.00,350.00,0.00,50.00,0.00,40.00,0.00,0.00,40.00,20.00,0.00,190.00,0,0
"LFHFC,BILIG,ECIGH",4,0.00,2.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,7.00,0.00,0,0
"IGIBF,ELLID,DFELJ",4,12.00,0.00,0.00,300.00,0.00,6.00,300.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"ILCEL,FFGFE,LDLLH",5,2.00,6.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,6.00,0.00,40.00,0.00,15.00,0.00,0.00,60.00,0.00,500.00,0.00,7.00,2.00,70.00,6.00,11.00,0.00,90.00,0,0
"BELAE,ILELB,LBJCG",5,6.00,0.00,0.00,0.00,500.00,0.00,0.00,60.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,12.00,300.00,6.00,0.00,0.00,0.00,12.00,0,0
"LBDCB,DDHDF,LLLCL",5,0.00,0.00,150.00,0.00,190.00,50.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,30.00,4.00,11.00,0.00,11.00,11.00,4.00,30.00,0.00,30.00,0.00,50.00,50.00,0.00,50.00,30.00,0.00,0,0
"HDBAI,DLLLH,FHACA",5,50.00,0.00,0.00,600.00,2.00,4.00,130.00,70.00,4.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"DALKK,LLDLH,FCEAE",5,50.00,0.00,0.00,50.00,70.00,0.00,50.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,2,0
"LLLLG,AAKDE,IFACF",5,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,15.00,6.00,2.00,6.00,2.00,300.00,3.00,3.00,50.00,0.00,2.00,6.00,1,0
"AFLGD,FLDLF,GHLEI",5,2.00,0.00,0.00,0.00,90.00,20.00,0.00,2.00,20.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"ABLAI,IAAFD,GLELL",5,0.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,300.00,20.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0,0
"ALGLF,CDLAL,LAELA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,150.00,80.00,20.00,0.00,0.00,0.00,0.00,0.00,60.00,80.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,20.00,80.00,0,0
"DHCKE,HLLLD,LDHIB",5,130.00,0.00,0.00,190.00,30.00,0.00,50.00,90.00,0.00,130.00,0.00,30.00,0.00,11.00,0.00,0.00,30.00,0.00,0.00,30.00,11.00,30.00,0.00,4.00,4.00,130.00,0.00,0.00,11.00,30.00,1,0
"LLJLA,HFLCJ,ELBBG",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,130.00,30.00,25.00,60.00,25.00,0.00,4.00,4.00,0.00,0.00,500.00,12.00,25.00,0.00,0.00,0.00,0.00,0.00,80.00,12.00,0,0
"LKHLH,ACLFG,KLCCE",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,2,0
"LELGA,DLHHH,FAEGB",5,0.00,12.00,0.00,600.00,15.00,12.00,130.00,2.00,130.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0.00,0,0
"LEEAE,ILLHL,KADAA",5,40.00,12.00,0.00,600.00,0.00,11.00,130.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,6.00,6.00,12.00,0.00,20.00,0.00,1,0
"LIFIK,GLLFG,CIHCB",4,20.00,6.00,0.00,70.00,0.00,30.00,70.00,7.00,70.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,6.00,0.00,300.00,0.00,1,0
"LLILD,HFBGI,ELLFD",5,0.00,300.00,12.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,4.00,4.00,4.00,0.00,190.00,0.00,130.00,4.00,40.00,60.00,25.00,0.00,70.00,0.00,0.00,0.00,40.00,12.00,25.00,0.00,0,0
"GCJGA,LELEL,ALCIH",5,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,7.00,0.00,3.00,0.00,0.00,7.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"LDALH,IKIGF,JLFAB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,20.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"GBGKB,LLCLL,GCBJI",5,150.00,0.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,0.00,0.00,0.00,1,0
"GLLLA,DKGHB,GLJGD",4,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,2.00,90.00,0.00,11.00,90.00,2.00,90.00,90.00,2.00,90.00,0.00,0.00,20.00,2.00,90.00,90.00,1,0
"BBAGI,LLEHA,HHLBH",5,12.00,0.00,30.00,0.00,4.00,4.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0,0
"GIFBC,LLHLJ,IFIJH",4,130.00,0.00,0.00,2.00,6.00,2.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,40.00,0.00,6.00,0.00,6.00,70.00,300.00,0.00,0.00,0.00,6.00,0,0
"GLLCG,IGFGE,AIKLC",5,0.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,6.00,6.00,2.00,0.00,2.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,0.00,0.00,0.00,1,0
"LLCHD,BCIDG,LEALE",4,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,300.00,0,0
"GLLIE,DGGGI,LKFAD",4,0.00,20.00,0.00,90.00,90.00,2.00,90.00,90.00,90.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,20.00,0.00,300.00,0.00,0.00,90.00,0.00,0.00,20.00,1,0
"LLLBG,BHECJ,LFCEL",5,0.00,25.00,2.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,240.00,2.00,7.00,15.00,0.00,0.00,15.00,7.00,2.00,60.00,2.00,90.00,0.00,0.00,150.00,2.00,2.00,240.00,0,0
"DLLIF,GKIEH,LEAIA",4,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,3.00,0.00,300.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,300.00,1,0
"IACIE,DELFG,ILCLH",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"HLLAL,FDCHD,LFLIL",5,0.00,30.00,15.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,4.00,2.00,30.00,15.00,15.00,15.00,0.00,80.00,0.00,7.00,0.00,80.00,0.00,0.00,600.00,15.00,0.00,7.00,0,0
"DDDIA,LILDC,GLCLL",5,40.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,190.00,20.00,0.00,2.00,0.00,50.00,50.00,0.00,11.00,0.00,0.00,0.00,6.00,6.00,190.00,2.00,11.00,0.00,0,0
"KLLCB,BCGFI,LDLGL",5,0.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,150.00,0.00,90.00,0.00,150.00,0.00,0.00,0.00,11.00,0.00,500.00,1,0
"FLCAB,LFLLF,FKBCI",5,350.00,2.00,0.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,30.00,15.00,0.00,2.00,0.00,4.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,15.00,1,0
"HGLAL,LLCHI,HEGIB",5,7.00,0.00,0.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,20.00,0.00,0.00,0.00,0.00,0,0
"DBCFA,LLLLL,BCGIH",5,0.00,0.00,0.00,190.00,0.00,0.00,50.00,25.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,150.00,500.00,0.00,0.00,0.00,4.00,0,0
"LLDGD,FDFBG,DLCLL",5,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,15.00,70.00,350.00,0.00,7.00,190.00,2.00,2.00,190.00,0.00,15.00,0.00,30.00,11.00,0.00,0.00,11.00,0.00,15.00,0.00,0,0
"FHFLH,DLLFA,HHCBH",5,11.00,0.00,4.00,70.00,4.00,2.00,70.00,30.00,70.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0,0
"IDLIB,LEDDC,FIIIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,0,0
"LLILG,GHDEF,LIECD",4,0.00,300.00,6.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,2.00,11.00,6.00,60.00,40.00,2.00,0.00,40.00,60.00,6.00,11.00,6.00,300.00,0.00,0.00,40.00,6.00,6.00,11.00,0,0
"IHAIE,DALDC,ILBEA",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"LDLCE,ICFGD,GLELF",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,300.00,240.00,0.00,15.00,0.00,240.00,0.00,0.00,0.00,11.00,2.00,15.00,0.00,0,0
"FGEDH,LADIE,GLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,2.00,0.00,2.00,20.00,240.00,2.00,20.00,2.00,2.00,70.00,2.00,0.00,3.00,0.00,20.00,2.00,2.00,0,0
"ILJDE,DALLL,IHBIC",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
