"HLHFG,CHLHF,LAFEH",5,0.00,30.00,0.00,130.00,600.00,4.00,130.00,600.00,130.00,4.00,0.00,7.00,30.00,3.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,60.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,60.00,0,0
"LHHHL,ALFLD,FBDCH",5,0.00,600.00,0.00,70.00,2.00,190.00,350.00,70.00,600.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"HLHLL,BFBCF,KHLLE",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,600.00,0.00,25.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,1,0
"LIILA,ELLEH,LHFIE",5,60.00,300.00,4.00,60.00,40.00,15.00,60.00,240.00,40.00,15.00,0.00,0.00,300.00,130.00,6.00,4.00,0.00,0.00,4.00,6.00,130.00,300.00,4.00,300.00,0.00,0.00,40.00,4.00,130.00,300.00,0,0
"LALBL,EEAFB,HHHLH",5,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,12.00,0.00,3.00,30.00,4.00,0.00,0,0
"DLLLC,LFHGJ,HLCLH",5,2.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,130.00,0.00,600.00,30.00,0.00,50.00,4.00,0.00,130.00,0.00,600.00,15.00,2.00,11.00,4.00,0.00,600.00,0,0
"GLAFL,AFLLI,LLFGG",5,0.00,2.00,15.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,3.00,3.00,500.00,350.00,2.00,3.00,0.00,3.00,2.00,70.00,20.00,500.00,2.00,3.00,0.00,0.00,2.00,350.00,20.00,500.00,0,0
"HHHLL,FDCDD,LKLFH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,1,0
"DLHLB,LDFAH,GLLLL",5,0.00,0.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,2.00,50.00,2.00,600.00,600.00,0.00,500.00,0.00,2.00,50.00,2.00,0.00,11.00,0.00,20.00,0.00,2.00,0,0
"LJHGL,FFCBF,HLLHH",5,2.00,0.00,600.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,2.00,600.00,0.00,7.00,0.00,600.00,0.00,2.00,15.00,0.00,30.00,7.00,0.00,0,0
"LLLFL,FGGGE,LKELH",5,0.00,350.00,0.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,2.00,90.00,0.00,12.00,0.00,2.00,0.00,0.00,12.00,0.00,500.00,0.00,70.00,0.00,0.00,90.00,0.00,0.00,90.00,1,0
"CIAIB,IALGF,LLILE",4,0.00,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,20.00,300.00,6.00,0.00,300.00,7.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,7.00,300.00,0,0
"KHLLI,GDAAJ,LLLHL",5,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,20.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,20.00,0.00,4.00,1,0
"FLFFL,ADLJI,CLFFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,350.00,7.00,350.00,0.00,0.00,0.00,350.00,0.00,350.00,7.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,7.00,0,0
"LLILJ,DFLID,LIHGC",4,0.00,300.00,6.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,11.00,90.00,300.00,130.00,40.00,0.00,0.00,40.00,130.00,300.00,90.00,6.00,300.00,0.00,0.00,300.00,6.00,300.00,90.00,0,0
"LLIFF,GDLDK,LFJLG",5,0.00,40.00,2.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,90.00,500.00,350.00,0.00,2.00,2.00,0.00,2.00,0.00,70.00,350.00,2.00,40.00,0.00,0.00,40.00,2.00,350.00,500.00,1,0
"ALGLA,IDAEH,GGLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,80.00,2.00,80.00,500.00,300.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,2.00,0,0
"HLLLL,EEHHA,GLLKI",5,0.00,600.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,600.00,20.00,60.00,12.00,30.00,90.00,130.00,2.00,30.00,90.00,12.00,12.00,130.00,20.00,600.00,2.00,1,0
"LLBIF,HHLLH,LDBIF",5,600.00,4.00,0.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,30.00,300.00,11.00,4.00,0.00,4.00,0.00,0.00,4.00,11.00,300.00,0.00,4.00,4.00,4.00,25.00,0.00,11.00,300.00,0,0
"LIHGG,IHLLI,LLHFF",5,0.00,6.00,30.00,130.00,130.00,130.00,130.00,130.00,130.00,130.00,40.00,40.00,40.00,500.00,6.00,30.00,6.00,6.00,30.00,6.00,90.00,40.00,30.00,6.00,0.00,0.00,6.00,130.00,500.00,40.00,0,0
"HBGLH,LFHFL,HLLDG",5,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,90.00,20.00,4.00,0.00,130.00,0.00,30.00,0.00,2.00,350.00,0.00,30.00,600.00,0.00,0,0
"GFFDL,LLLHH,HEHDL",5,600.00,0.00,0.00,20.00,4.00,2.00,20.00,600.00,2.00,600.00,12.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,0.00,0.00,0.00,0,0
"BLBGL,FILLE,LLFHH",5,0.00,4.00,15.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,15.00,15.00,4.00,500.00,0.00,4.00,15.00,2.00,4.00,15.00,4.00,600.00,0.00,4.00,0.00,0.00,25.00,350.00,4.00,600.00,0,0
"ELLHG,LDHAL,FHLLH",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,12.00,0.00,600.00,600.00,0.00,15.00,0.00,2.00,0.00,15.00,11.00,11.00,12.00,0.00,0.00,2.00,0,0
"HCLBE,LHHHL,ELGEH",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,60.00,0.00,240.00,30.00,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,30.00,0.00,0,0
"FIAFL,JLFHG,LFLFL",5,0.00,0.00,350.00,15.00,3.00,15.00,15.00,15.00,2.00,600.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,40.00,350.00,6.00,350.00,6.00,0.00,0.00,0.00,15.00,350.00,6.00,0,0
"LLLGL,HEJLH,GLBHL",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,4.00,4.00,0.00,2.00,4.00,20.00,4.00,600.00,600.00,2.00,0.00,2.00,4.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0,0
"IICIG,LFLEE,ILDIH",4,15.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,300.00,6.00,6.00,6.00,7.00,6.00,6.00,300.00,300.00,6.00,6.00,2.00,2.00,6.00,6.00,300.00,300.00,0,0
"FHFGL,GLLIB,LGILH",5,20.00,0.00,2.00,15.00,15.00,2.00,15.00,300.00,15.00,300.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,600.00,0,0
"LLHLL,GCFIK,HLELD",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,70.00,4.00,240.00,130.00,2.00,2.00,600.00,4.00,70.00,4.00,240.00,130.00,0.00,0.00,30.00,4.00,350.00,4.00,1,0
"HDHAH,ALILL,HELIH",5,0.00,0.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0,0
"FKLGH,HEKHL,LLHLH",5,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,600.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,2,0
"KLHLB,JHIHG,LFHBH",5,0.00,0.00,2.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,40.00,1,0
"HLLLL,BJIJI,JLLLC",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,25.00,25.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"LHHHL,ICFFB,LELBH",5,0.00,600.00,12.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,12.00,600.00,0.00,0.00,30.00,12.00,0.00,4.00,0,0
"LLDHL,IFLLF,LHAAA",5,0.00,11.00,4.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,40.00,80.00,600.00,3.00,4.00,6.00,0.00,4.00,3.00,130.00,80.00,4.00,11.00,0.00,0.00,50.00,4.00,600.00,80.00,0,0
"ICJLD,LLLIA,BIICJ",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,4.00,6.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,0,0
"FFCLA,IILID,LFIFF",5,300.00,2.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,350.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,70.00,2.00,2.00,6.00,300.00,2.00,2.00,70.00,350.00,0,0
"BCDEL,IHLLE,HLHHH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,40.00,0.00,0.00,30.00,0.00,4.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0,0
"HJHBH,GLEHF,LGLBH",5,2.00,0.00,20.00,4.00,600.00,600.00,4.00,12.00,600.00,600.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,20.00,0.00,0.00,0,0
"IELDH,GLDLG,LHLFL",5,2.00,0.00,30.00,6.00,0.00,300.00,6.00,190.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,500.00,500.00,0.00,600.00,0.00,0.00,0,0
"LFHEH,GLLLG,CIBGL",5,500.00,2.00,0.00,500.00,0.00,25.00,600.00,150.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,2.00,2.00,2.00,0.00,40.00,0.00,0,0
"LGLLG,ALDGA,LKGHF",5,0.00,500.00,0.00,11.00,90.00,500.00,11.00,11.00,500.00,90.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,3.00,0.00,90.00,0.00,0.00,2.00,1,0
"HLLCB,LHCLE,HLAHH",5,4.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,30.00,7.00,4.00,4.00,4.00,600.00,3.00,130.00,130.00,4.00,4.00,4.00,4.00,30.00,130.00,4.00,600.00,4.00,4.00,4.00,0,0
"GLLLD,AHBBL,GGLGG",5,0.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,90.00,500.00,80.00,0.00,90.00,500.00,2.00,2.00,90.00,500.00,0.00,0.00,20.00,20.00,2.00,2.00,0,0
"HLEGH,GILLE,LKIHH",5,0.00,4.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,20.00,600.00,0.00,4.00,0.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,600.00,1,0
"HIHGL,LLCLH,IAHGD",5,30.00,0.00,0.00,4.00,6.00,600.00,4.00,6.00,600.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,600.00,600.00,0.00,0.00,0.00,6.00,0,0
"FELCF,HLCHH,LHFLL",5,4.00,0.00,4.00,2.00,600.00,15.00,2.00,7.00,15.00,15.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,4.00,0.00,4.00,0.00,0.00,0,0
"ADLGH,KLHLB,LHLHL",5,0.00,0.00,600.00,0.00,0.00,20.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,0.00,1,0
"LDIAH,GLLGL,LIHLD",5,500.00,0.00,6.00,500.00,40.00,30.00,90.00,90.00,40.00,30.00,0.00,0.00,190.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,40.00,50.00,6.00,0.00,2.00,2.00,0.00,6.00,40.00,190.00,0,0
"LHFLB,EKLGL,HLJLH",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,600.00,130.00,4.00,4.00,0.00,0.00,70.00,4.00,600.00,130.00,0.00,4.00,0.00,0.00,4.00,4.00,90.00,600.00,1,0
"LILHH,GLBLL,LBIFC",5,2.00,40.00,0.00,90.00,150.00,300.00,25.00,25.00,600.00,300.00,0.00,0.00,6.00,4.00,40.00,4.00,0.00,0.00,4.00,40.00,4.00,6.00,0.00,40.00,500.00,2.00,300.00,0.00,4.00,6.00,0,0
"LEFGD,GLLLG,LGHGA",5,500.00,0.00,2.00,500.00,70.00,130.00,190.00,80.00,70.00,130.00,500.00,0.00,12.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,12.00,2.00,0.00,2.00,2.00,0.00,2.00,90.00,12.00,0,0
"FAHCE,LHALH,HLLHG",5,4.00,0.00,130.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,3.00,3.00,0.00,4.00,0.00,130.00,3.00,600.00,2.00,0.00,2.00,0.00,15.00,0.00,600.00,600.00,0.00,130.00,2.00,0.00,0,0
"EHHLL,LCLIC,HECHL",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,240.00,600.00,0.00,600.00,0.00,7.00,0.00,0.00,240.00,600.00,0,0
"ALGLD,GCLCL,ILJLE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,20.00,300.00,0.00,6.00,2.00,500.00,0.00,6.00,20.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,20.00,300.00,0,0
"LILGH,AHHLL,LCFIC",5,0.00,40.00,0.00,600.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,7.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,6.00,0,0
"LELDL,GHEHF,LBHAL",5,0.00,12.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,12.00,0,0
"LLIID,IBHFH,ALLLL",5,0.00,300.00,80.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,6.00,600.00,0.00,300.00,0.00,300.00,300.00,300.00,3.00,30.00,0.00,190.00,0.00,0.00,0.00,40.00,3.00,30.00,0.00,0,0
"LLLLF,EKFIL,LDHFH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,130.00,11.00,0.00,0.00,11.00,600.00,0.00,350.00,0.00,600.00,0.00,0.00,300.00,0.00,0.00,70.00,1,0
"EIHCL,GEEEE,LHLHL",5,0.00,0.00,600.00,240.00,0.00,240.00,240.00,240.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,6.00,0,0
"IIBIC,LALAJ,IIFLH",4,20.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,300.00,6.00,6.00,6.00,6.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,300.00,0,0
"DCLCH,LIIIC,ILLEH",5,300.00,0.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,40.00,0.00,0.00,40.00,0.00,40.00,150.00,60.00,11.00,0.00,0.00,0.00,11.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0,0
"LELGL,CHAHC,LBLDL",5,0.00,12.00,4.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,4.00,12.00,0.00,0.00,4.00,12.00,0.00,0.00,12.00,4.00,0.00,0.00,0,0
"LBLDL,DHJHI,LELDH",5,0.00,4.00,12.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,12.00,4.00,0.00,0.00,12.00,4.00,0.00,0.00,4.00,12.00,0.00,0.00,0,0
"LLBLH,IBICF,LELLD",5,0.00,25.00,60.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,300.00,300.00,0.00,600.00,0.00,300.00,0.00,0.00,190.00,0.00,300.00,60.00,25.00,0.00,0.00,4.00,12.00,0.00,300.00,0,0
"LBIFH,ELFLL,LFLEE",5,0.00,0.00,15.00,350.00,300.00,600.00,70.00,70.00,300.00,240.00,0.00,0.00,0.00,70.00,4.00,2.00,0.00,0.00,2.00,4.00,70.00,0.00,15.00,0.00,0.00,240.00,0.00,70.00,70.00,0.00,0,0
"ALHLI,CIEEH,HHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,600.00,30.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"LHGIH,EDHLD,LLLHI",5,0.00,4.00,130.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,130.00,30.00,30.00,20.00,0.00,0.00,20.00,30.00,30.00,600.00,600.00,4.00,0.00,0.00,4.00,600.00,30.00,130.00,0,0
"GLGLL,BEAAA,LLGGD",5,0.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,80.00,500.00,90.00,0.00,0.00,500.00,90.00,2.00,3.00,500.00,90.00,0.00,0.00,20.00,20.00,2.00,3.00,0,0
"CLEDH,FBHHI,HHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,30.00,7.00,4.00,15.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,600.00,0,0
"HIIIA,LJLDD,ILCLK",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,300.00,4.00,6.00,30.00,300.00,4.00,300.00,0.00,0.00,0.00,6.00,30.00,300.00,1,0
"LLLDL,FFALF,LELCC",5,2.00,190.00,12.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,2.00,3.00,0.00,190.00,12.00,15.00,0.00,12.00,50.00,0.00,3.00,12.00,50.00,350.00,350.00,150.00,240.00,0.00,3.00,0,0
"BHBHF,LKHCA,HHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,130.00,0.00,4.00,130.00,4.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,1,0
"DDLAC,ALHLA,HHLCL",5,0.00,11.00,30.00,0.00,600.00,50.00,0.00,600.00,50.00,600.00,0.00,0.00,0.00,30.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,190.00,130.00,0.00,0.00,0,0
"LILKG,HEJFH,ILLLG",5,0.00,40.00,300.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,4.00,0.00,6.00,6.00,40.00,300.00,0.00,600.00,500.00,40.00,0.00,6.00,500.00,40.00,0.00,0.00,40.00,40.00,0.00,6.00,1,0
"DAHAA,HHLLL,LIAIH",5,600.00,0.00,6.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,600.00,4.00,0.00,6.00,0.00,3.00,0,0
"LHHLC,HKLBH,EHCLE",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,130.00,0.00,4.00,0.00,4.00,600.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,1,0
"LLGDC,GKLGL,ELGLG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,500.00,12.00,20.00,0.00,20.00,500.00,90.00,0.00,50.00,60.00,90.00,0.00,0.00,0.00,500.00,0.00,50.00,60.00,1,0
"LLDGL,IILDH,FLHLA",5,40.00,11.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,40.00,300.00,80.00,15.00,30.00,2.00,6.00,6.00,190.00,2.00,90.00,350.00,600.00,2.00,6.00,6.00,50.00,2.00,500.00,70.00,0,0
"LHAGF,ALLLH,LIIDE",5,20.00,4.00,40.00,600.00,20.00,300.00,350.00,240.00,20.00,300.00,0.00,0.00,30.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,40.00,30.00,40.00,4.00,20.00,0.00,4.00,300.00,40.00,30.00,0,0
"LHLIE,GLGLL,HEIFE",5,500.00,30.00,0.00,500.00,130.00,300.00,90.00,4.00,240.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,0.00,4.00,0.00,30.00,500.00,2.00,130.00,0.00,0.00,4.00,0,0
"HALGL,ILILF,EELBI",5,300.00,0.00,12.00,4.00,60.00,600.00,4.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,240.00,0.00,0.00,0,0
"HLFLG,FKLEL,CLILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,600.00,30.00,4.00,0.00,2.00,350.00,4.00,0.00,600.00,30.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,30.00,1,0
