"LJLFH,CIILG,ELKAL",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,20.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1,0
"ALHLB,DEDFD,LIICH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,11.00,0,0
"HIGID,FFALF,LLLAB",5,2.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,0.00,3.00,0.00,20.00,0.00,2.00,4.00,300.00,4.00,6.00,30.00,6.00,2.00,350.00,0.00,190.00,4.00,6.00,0,0
"LLDDH,EFIGC,LCJIH",4,0.00,50.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,300.00,0,0
"LEFGL,IBLDC,DLBFF",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,0.00,12.00,11.00,0.00,0.00,0.00,6.00,350.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"GELCG,LGILL,EADCD",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"HDFLD,LEHDK,HLGEL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,4.00,0.00,15.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,1,0
"ILHAE,GCLFI,LGKIH",4,0.00,6.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,20.00,300.00,20.00,6.00,2.00,2.00,2.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,6.00,2.00,0.00,300.00,1,0
"FJLDE,DAHFF,LGGLG",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"GADAA,FLBLH,LDLDD",5,2.00,0.00,190.00,2.00,190.00,90.00,2.00,25.00,2.00,190.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,50.00,0.00,0.00,0,0
"GFGIL,KDBBH,FGLLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,2.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"ALCHH,DEBFB,LLLIH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,3.00,7.00,11.00,0.00,0.00,600.00,0.00,4.00,3.00,7.00,0.00,0.00,0.00,70.00,0.00,4.00,0,0
"HACBE,IGIGF,LLLCL",5,0.00,0.00,150.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,40.00,0.00,0.00,40.00,0.00,150.00,0.00,6.00,4.00,3.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,0,0
"GALHL,CLBGD,JCLIF",5,0.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0,0
"BLBLG,LBLHF,FEFFD",5,4.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,60.00,350.00,4.00,0.00,0.00,0.00,350.00,0.00,0.00,70.00,0.00,70.00,0.00,2.00,4.00,0.00,4.00,0.00,0.00,70.00,0,0
"LLHDH,AHKLG,LBIJE",5,0.00,30.00,0.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,1,0
"FFLBF,ALHFL,LEFHB",5,0.00,15.00,0.00,2.00,70.00,350.00,2.00,30.00,350.00,70.00,0.00,0.00,2.00,0.00,15.00,12.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,3.00,0.00,70.00,0.00,0.00,2.00,0,0
"BLELE,GELHG,KCGLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,25.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBLGH,IIDLA,LFBDH",4,6.00,4.00,2.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,2.00,4.00,15.00,0.00,0.00,15.00,4.00,2.00,0.00,2.00,4.00,300.00,6.00,25.00,2.00,2.00,0.00,0,0
"JFLAI,ABFDA,GLLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"GLCIE,JCAED,LHLLH",5,0.00,2.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,4.00,20.00,4.00,0.00,0.00,0.00,300.00,0.00,20.00,0.00,7.00,0.00,0.00,2.00,30.00,0.00,20.00,0,0
"FGLGH,CJCFG,GFGEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LEFBB,KLLLH,FFCDE",5,0.00,0.00,2.00,600.00,70.00,30.00,90.00,70.00,70.00,2.00,0.00,0.00,12.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,1,0
"JFLFC,FLGGF,GAIEL",5,2.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0,0
"HAGJF,ABJAB,GGLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"LHFLH,ELLDB,DEHCA",5,12.00,4.00,0.00,50.00,0.00,30.00,50.00,50.00,15.00,0.00,60.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,60.00,0.00,0,0
"KGBGA,GBLCL,FLBLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LLGFF,JDBCH,ALLLL",5,0.00,20.00,80.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,90.00,3.00,4.00,0.00,350.00,0.00,0.00,0.00,20.00,3.00,4.00,0.00,0,0
"LLJGG,GAABL,KDLCH",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLLLA,IGCHG,LFGKH",5,0.00,90.00,2.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,6.00,2.00,2.00,90.00,15.00,6.00,0.00,0.00,90.00,0.00,7.00,0.00,600.00,0.00,0.00,20.00,2.00,0.00,7.00,1,0
"LFCGB,FLLFL,LCHAG",5,350.00,2.00,0.00,350.00,7.00,30.00,70.00,70.00,7.00,30.00,0.00,15.00,15.00,7.00,2.00,7.00,2.00,0.00,7.00,2.00,7.00,15.00,0.00,2.00,2.00,2.00,2.00,0.00,7.00,15.00,0,0
"HCLCL,LJAFF,CLBLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,600.00,0.00,4.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CHJLH,JDBIE,LLLFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,7.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0,0
"LECEC,ALLLH,EAJHF",5,20.00,0.00,0.00,600.00,0.00,0.00,150.00,60.00,150.00,0.00,3.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0,0
"LGLLG,ACCGF,DKDBG",5,0.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"IJHDC,LLLIF,HCEDL",4,300.00,0.00,0.00,300.00,30.00,6.00,300.00,30.00,6.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0,0
"DLCCH,LELLB,IGGIA",4,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,11.00,0.00,0.00,0.00,20.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"FFAFF,GLDDG,LFLFI",5,2.00,2.00,70.00,2.00,3.00,15.00,2.00,50.00,2.00,50.00,0.00,0.00,2.00,2.00,350.00,2.00,0.00,0.00,2.00,70.00,2.00,2.00,350.00,2.00,2.00,20.00,2.00,15.00,2.00,2.00,0,0
"FLCEI,ECLCB,LFIGL",5,0.00,2.00,2.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,12.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,40.00,15.00,90.00,2.00,7.00,0.00,0.00,2.00,2.00,15.00,500.00,0,0
"JFLEH,LLJGL,EGCLC",5,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,7.00,0.00,0.00,0.00,0.00,0,0
"LLCDC,FCGCK,GLILH",5,0.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,2.00,2.00,90.00,20.00,40.00,2.00,2.00,2.00,150.00,2.00,20.00,90.00,300.00,2.00,0.00,0.00,30.00,2.00,20.00,90.00,1,0
"CLLGG,JCFAE,GKGFG",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,7.00,0.00,0.00,2.00,1,0
"CBGIF,LGCLL,ALFGE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,7.00,0.00,0,0
"JJLCH,ALCGE,LBLCL",5,0.00,0.00,4.00,0.00,500.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,0,0
"LHHEF,ILFFE,DHLGA",5,6.00,30.00,0.00,70.00,0.00,350.00,350.00,0.00,30.00,11.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,6.00,40.00,30.00,0.00,4.00,0.00,0,0
"DLLLG,FIBAL,HEFIH",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,4.00,0,0
"LLJIK,ABFCD,LFLFG",4,0.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,15.00,300.00,2.00,3.00,0.00,2.00,300.00,15.00,70.00,70.00,0.00,0.00,0.00,0.00,15.00,15.00,70.00,1,0
"LABLD,FEDGC,LDLLD",5,0.00,0.00,190.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,190.00,20.00,0.00,0.00,0.00,0.00,20.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,190.00,0.00,0,0
"FLFLH,CKLFJ,BLFDL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,15.00,25.00,70.00,0.00,0.00,0.00,15.00,0.00,350.00,4.00,15.00,0.00,0.00,0.00,350.00,0.00,70.00,4.00,1,0
"LEBAH,GLLID,IGCDE",4,20.00,0.00,0.00,300.00,6.00,7.00,300.00,300.00,4.00,6.00,20.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,20.00,0.00,0,0
"LABFF,ALLLB,EFDEA",5,20.00,0.00,0.00,90.00,0.00,50.00,350.00,60.00,25.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"BLLDA,DBIFL,ILCIG",4,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,11.00,4.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,4.00,6.00,0.00,300.00,0,0
"CFLIE,LEIDF,ILKFH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,300.00,0.00,40.00,2.00,350.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,0.00,0.00,1,0
"CFJFH,LLLIF,IFHBA",5,300.00,0.00,0.00,7.00,6.00,0.00,7.00,300.00,0.00,6.00,350.00,15.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"LLLEE,KBDDA,ELAIL",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,3.00,12.00,0.00,0.00,300.00,0.00,11.00,0.00,3.00,240.00,0.00,0.00,190.00,0.00,11.00,0.00,1,0
"IBCIH,LELEA,HLGKB",4,60.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,30.00,0.00,4.00,0.00,7.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,1,0
"LELIH,FAGBE,LLDLL",5,0.00,12.00,190.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,70.00,600.00,0.00,20.00,0.00,50.00,12.00,0.00,0.00,12.00,11.00,20.00,0.00,0,0
"HALDB,LLCLG,GAHGC",5,30.00,0.00,0.00,4.00,90.00,130.00,4.00,2.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,130.00,0.00,0.00,0.00,0.00,0,0
"LHLEA,GLIID,BFBBG",4,2.00,30.00,0.00,300.00,4.00,4.00,300.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,30.00,0.00,2.00,0.00,0,0
"LACFL,DGFGG,LALIL",5,0.00,0.00,3.00,2.00,2.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLFBE,DBIFF,IFCIG",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,15.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,70.00,0.00,2.00,300.00,0,0
"LLEFC,FDLCL,KLFBH",5,0.00,12.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,350.00,15.00,25.00,0.00,70.00,0.00,350.00,2.00,12.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,12.00,0.00,70.00,0.00,1,0
"DHLCB,ELGGE,GBIKG",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"HGLFL,LEFEE,FLCIK",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,350.00,0.00,15.00,2.00,300.00,30.00,0.00,4.00,0.00,4.00,0.00,240.00,0.00,0.00,2.00,4.00,0.00,1,0
"LLDCH,BJHFG,LHDHF",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,11.00,4.00,0.00,0.00,4.00,11.00,30.00,600.00,4.00,11.00,0.00,0.00,11.00,4.00,30.00,130.00,0,0
"LAFGE,BBLDI,FLELG",5,4.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,20.00,15.00,0.00,70.00,0.00,0.00,70.00,0.00,500.00,0.00,240.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0,0
"HLAIL,IJKLE,LFLAA",5,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,30.00,2.00,300.00,0.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,350.00,0.00,0.00,1,0
"ELDIE,KDLEI,LLFIA",4,0.00,0.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,12.00,300.00,0.00,11.00,0.00,0.00,0.00,15.00,12.00,300.00,0.00,11.00,0.00,0.00,0.00,15.00,12.00,300.00,1,0
"LCCLH,KIHCD,GLGGK",5,0.00,30.00,90.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,7.00,0.00,130.00,0.00,90.00,0.00,0.00,0.00,30.00,20.00,600.00,0.00,2,0
"CIDGH,LLIEK,IEBLE",4,40.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,11.00,4.00,0.00,0.00,0.00,300.00,1,0
"HCBHC,DHLLH,BLAJE",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"IBBIB,LLLLC,DHCHE",5,150.00,0.00,0.00,300.00,0.00,6.00,300.00,50.00,6.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,150.00,0.00,0.00,0.00,0.00,0,0
"LKLGF,BFCFA,DLGLD",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,25.00,350.00,0.00,7.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,1,0
"HALBL,DDIAK,ILALF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,50.00,600.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,0.00,6.00,4.00,0.00,1,0
"ILHIA,LFILG,KIABA",4,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,0.00,6.00,0.00,3.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,6.00,0.00,300.00,0.00,1,0
"FFLLL,AECBD,LLBIG",5,0.00,350.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,150.00,2.00,300.00,0.00,3.00,15.00,2.00,2.00,2.00,2.00,70.00,0.00,0.00,15.00,90.00,2.00,2.00,0,0
"AFLFA,DEGAB,LLLGF",5,0.00,0.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,11.00,3.00,350.00,0.00,2.00,3.00,350.00,0.00,0.00,0.00,80.00,0.00,2.00,0,0
"IHLAA,LADFE,DLLLF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,11.00,0.00,50.00,30.00,240.00,300.00,0.00,6.00,0.00,300.00,0.00,3.00,3.00,0.00,11.00,6.00,0.00,0,0
"DCIBH,LLLLB,HBIDC",5,90.00,0.00,0.00,50.00,4.00,0.00,50.00,130.00,0.00,4.00,90.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"HLILH,IIAIA,LBBAE",4,6.00,4.00,4.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,25.00,0.00,20.00,0.00,300.00,300.00,6.00,4.00,4.00,0.00,20.00,0,0
"DFLAE,ELGGF,GFHBG",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
