"LDGHJ,DLLLH,HHDII",5,50.00,0.00,4.00,600.00,4.00,50.00,0.00,130.00,90.00,4.00,0.00,11.00,11.00,130.00,11.00,4.00,11.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,130.00,0.00,0,0
"LHCBL,CDLFC,GLFLH",5,0.00,4.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,600.00,20.00,4.00,2.00,0.00,150.00,150.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,4.00,2.00,90.00,0.00,0,0
"LLGLF,EJICD,HKLLH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,60.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,4.00,1,0
"DLCDL,IEDLC,LFLDD",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,6.00,190.00,2.00,190.00,2.00,40.00,0.00,0.00,190.00,0.00,190.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,190.00,0,0
"LGJCL,ILHHF,AFLCE",5,6.00,2.00,0.00,130.00,0.00,600.00,600.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,6.00,40.00,2.00,0.00,2.00,0.00,0,0
"LLDIH,BHLHF,CDFLG",5,0.00,11.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,25.00,500.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,30.00,0,0
"IAFLH,ECLFB,LLALD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,60.00,0.00,0.00,600.00,0.00,70.00,0.00,0.00,6.00,20.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,3.00,300.00,20.00,0,0
"BLCGG,EELLL,LGAIK",5,240.00,0.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,12.00,4.00,500.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,300.00,1,0
"LLLHH,FBBGB,BCLBF",5,0.00,600.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,2.00,25.00,0.00,600.00,0.00,15.00,0.00,7.00,4.00,0.00,25.00,7.00,4.00,0.00,0.00,90.00,0.00,0.00,25.00,0,0
"BLLFF,HBBDE,LILIF",5,0.00,4.00,300.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,4.00,4.00,6.00,4.00,300.00,30.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,40.00,0.00,4.00,0,0
"LLDAG,AJHLL,HDDHH",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,11.00,4.00,0.00,130.00,11.00,4.00,0.00,0.00,50.00,0.00,0.00,600.00,0,0
"IELLH,GBFCL,HLCLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,500.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0,0
"BLDDH,AALCC,LLILE",5,3.00,0.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,20.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,40.00,4.00,600.00,0.00,50.00,0.00,0.00,0.00,40.00,4.00,240.00,0,0
"LLHLH,EJLKI,CDHCE",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,50.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,50.00,30.00,1,0
"ILBDH,GCLEG,IEJLE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"HLLHL,FBHCH,KHDEG",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,4.00,0.00,2.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,1,0
"IEFAE,FFLLF,LBCKL",5,350.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,12.00,1,0
"HBDLH,BDLFI,LLECG",5,0.00,0.00,12.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,25.00,4.00,0.00,600.00,0.00,11.00,0.00,0.00,4.00,0.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,12.00,600.00,4.00,0,0
"LDGLL,KFLGE,EHILL",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"GFJGL,ADLLF,LLDGA",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,3.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,2.00,90.00,15.00,2.00,2.00,0.00,0.00,0.00,190.00,500.00,15.00,0,0
"DDGLD,LGLJH,JLDDF",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,50.00,50.00,0.00,190.00,0.00,50.00,20.00,0.00,0.00,50.00,0.00,190.00,0.00,20.00,2.00,0.00,0.00,190.00,0.00,0,0
"HLILF,IDHEA,HLILF",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,130.00,130.00,4.00,4.00,300.00,300.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,4.00,4.00,130.00,130.00,0,0
"LHCLH,CELEB,JCHHH",5,0.00,4.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,600.00,0.00,0.00,7.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"ILCDE,GHLEG,IFHLC",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"GKLIL,CJCAF,DLLLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,190.00,0.00,30.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,1,0
"HHCLH,GLFFC,FHLHG",5,2.00,4.00,0.00,4.00,2.00,30.00,4.00,70.00,4.00,70.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,2.00,20.00,4.00,0.00,4.00,0.00,0,0
"IDKEF,DLLLD,HDEAH",5,190.00,0.00,0.00,300.00,4.00,6.00,300.00,600.00,6.00,4.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLEE,AAHFA,FLALL",5,0.00,30.00,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,2.00,4.00,350.00,0.00,80.00,240.00,0.00,30.00,0.00,20.00,0.00,3.00,3.00,30.00,2.00,30.00,0.00,0,0
"LIJAF,IAIEC,LIGIA",4,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,40.00,6.00,6.00,6.00,6.00,6.00,6.00,40.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,40.00,300.00,0,0
"LLLIB,IFJLG,EBLAF",5,0.00,300.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,12.00,0.00,0.00,4.00,12.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LEELL,AGLEG,HLHFF",5,0.00,240.00,30.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,20.00,0.00,12.00,600.00,0.00,4.00,0.00,0.00,12.00,0.00,350.00,0.00,30.00,0.00,0.00,0.00,60.00,30.00,0.00,0.00,0,0
"LGGLG,CLEJC,GEGAI",5,0.00,500.00,0.00,12.00,20.00,20.00,12.00,2.00,20.00,20.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,60.00,2.00,0.00,90.00,0.00,0.00,20.00,0.00,60.00,2.00,0,0
"LELEE,AIGFL,LLFLE",5,0.00,240.00,70.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,0.00,20.00,0.00,240.00,0.00,80.00,240.00,0.00,20.00,0.00,70.00,240.00,0.00,0.00,12.00,70.00,20.00,0.00,0,0
"LLFGI,CDLBH,GLCHL",5,0.00,15.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,7.00,600.00,90.00,7.00,2.00,7.00,0.00,15.00,2.00,500.00,20.00,7.00,2.00,0.00,0.00,15.00,2.00,90.00,20.00,0,0
"LEEEE,GLIID,JBLEG",5,2.00,240.00,0.00,300.00,0.00,300.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,20.00,12.00,0.00,0.00,0.00,0,0
"ALACG,LDLFH,IAILA",5,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,80.00,0.00,0.00,0.00,40.00,20.00,20.00,40.00,3.00,300.00,0.00,6.00,0.00,0.00,3.00,0.00,3.00,300.00,0,0
"LBLCH,ILGHB,GFLEH",5,6.00,4.00,0.00,20.00,20.00,600.00,20.00,20.00,600.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,40.00,40.00,4.00,0.00,2.00,0.00,0,0
"EKLIL,BDCLF,LFLFL",5,0.00,0.00,350.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"ILDFC,GDLEL,ICELF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"IHLGD,LDGDE,DILLD",5,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,6.00,4.00,0.00,0.00,0.00,0.00,30.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,50.00,50.00,0.00,0.00,6.00,0.00,0,0
"FLGLC,AECDD,LIHCL",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,6.00,0.00,0.00,0.00,600.00,0.00,150.00,0.00,500.00,0.00,0.00,2.00,6.00,0.00,150.00,0,0
"LALJH,ELBLC,KELCH",5,0.00,3.00,0.00,25.00,0.00,600.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,12.00,0.00,60.00,60.00,20.00,0.00,0.00,0.00,1,0
"LHLGL,CIHEE,HCLLG",5,0.00,30.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,150.00,30.00,0.00,600.00,150.00,30.00,0.00,0.00,30.00,0.00,0.00,130.00,0,0
"BLLFF,DFABE,LGFLL",5,0.00,4.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,350.00,0.00,20.00,0.00,350.00,0.00,0.00,90.00,2.00,0.00,80.00,0,0
"FCLEF,JFAFH,LBLGL",5,0.00,0.00,4.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LIHGL,ELLHD,BCCDB",5,12.00,6.00,0.00,130.00,0.00,7.00,600.00,4.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,7.00,0.00,0,0
"AJBGL,GLGLI,LGCBL",5,90.00,0.00,2.00,0.00,90.00,0.00,0.00,500.00,0.00,150.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0,0
"ILGLC,GEBFG,HBLAH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,500.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"IFBFL,EAFLD,LLHFG",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,6.00,2.00,6.00,350.00,6.00,2.00,0.00,0.00,0.00,600.00,6.00,70.00,0,0
"DACEL,ILLLG,LBDDH",5,300.00,0.00,0.00,50.00,30.00,190.00,190.00,600.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,3.00,0,0
"FLABG,EELGH,GCJLL",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LELAL,FLHHC,IJCCL",5,2.00,12.00,0.00,130.00,40.00,7.00,600.00,6.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,12.00,0.00,0.00,0.00,0,0
"LEDGL,JALLK,LLCGI",5,0.00,0.00,7.00,20.00,0.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,12.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,90.00,12.00,7.00,0.00,0.00,0.00,0.00,150.00,500.00,12.00,1,0
"LHGCL,AACAF,HLLGA",5,0.00,4.00,30.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,500.00,30.00,30.00,4.00,500.00,4.00,0.00,20.00,4.00,30.00,150.00,4.00,0,0
"IHDAL,DLLCH,HDDLL",5,11.00,0.00,0.00,40.00,4.00,6.00,40.00,30.00,6.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,600.00,0.00,4.00,11.00,11.00,0.00,0.00,0.00,600.00,0,0
"ILHIB,GFLGG,IBDLB",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"IKDAE,LLLLH,HEABD",5,600.00,0.00,0.00,300.00,4.00,6.00,300.00,130.00,6.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,1,0
"LFCKA,ILILJ,FKLEH",5,300.00,2.00,0.00,300.00,2.00,80.00,300.00,2.00,30.00,70.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,6.00,300.00,2.00,0.00,0.00,2.00,2,0
"LALBJ,HLELB,LHLAE",5,4.00,3.00,30.00,60.00,240.00,0.00,60.00,240.00,0.00,240.00,4.00,0.00,0.00,4.00,3.00,30.00,0.00,30.00,30.00,3.00,4.00,0.00,30.00,3.00,130.00,130.00,20.00,130.00,4.00,0.00,0,0
"ALIHL,EIHLH,LLFEC",5,0.00,0.00,15.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,350.00,0.00,30.00,0,0
"LDCLD,AFLAA,ILDLF",5,0.00,0.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,80.00,0.00,50.00,300.00,190.00,6.00,0.00,0.00,30.00,0.00,350.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,190.00,0.00,0,0
"LLGLL,HBEFB,EGGEC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,500.00,0.00,4.00,0.00,20.00,0.00,2.00,240.00,20.00,0.00,0.00,0.00,20.00,0.00,2.00,60.00,0,0
"DGGLC,GLJDE,LFLBL",5,2.00,0.00,15.00,0.00,20.00,50.00,0.00,0.00,0.00,190.00,0.00,2.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,20.00,20.00,0.00,15.00,0.00,2.00,0,0
"FDLHD,JLDGE,LGALL",5,0.00,0.00,2.00,2.00,500.00,2.00,2.00,11.00,15.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,190.00,0,0
"LILDH,ILHIE,LKBDK",4,6.00,40.00,0.00,30.00,300.00,4.00,30.00,30.00,300.00,4.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,300.00,6.00,300.00,0.00,0.00,6.00,2,0
"HLDGF,CFLAG,HGHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LLCLL,KCGCI,ELFDC",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,15.00,0.00,0.00,0.00,150.00,0.00,500.00,0.00,1,0
"LLDHL,HDCFB,LLGLC",5,0.00,11.00,90.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,4.00,150.00,7.00,20.00,50.00,4.00,4.00,190.00,20.00,7.00,150.00,500.00,11.00,0.00,0.00,11.00,20.00,7.00,150.00,0,0
"HHCLC,LLHHH,CGJEA",5,600.00,4.00,0.00,600.00,7.00,4.00,130.00,0.00,4.00,0.00,2.00,30.00,30.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,0,0
"HLHHL,CHGCB,FLLGF",5,0.00,600.00,15.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,2.00,600.00,2.00,7.00,0.00,30.00,15.00,4.00,2.00,30.00,2.00,0.00,0.00,30.00,15.00,4.00,2.00,0,0
"FHLGL,JLFLD,DDLHC",5,0.00,0.00,11.00,70.00,50.00,350.00,350.00,0.00,350.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"LEAFF,DLLLA,ICIGH",5,50.00,0.00,0.00,80.00,6.00,300.00,350.00,300.00,20.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"LACHL,HLDLD,LFFBH",5,4.00,0.00,15.00,190.00,30.00,350.00,190.00,50.00,150.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,4.00,4.00,0.00,350.00,2.00,0.00,0,0
"LDCKL,GHLLF,HLBAH",5,0.00,0.00,4.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,20.00,0.00,11.00,30.00,0.00,4.00,0.00,2.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LBFHH,JLLFK,AHCDH",5,0.00,0.00,0.00,70.00,0.00,7.00,70.00,3.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LEFLL,ELJFG,LHFGL",5,0.00,0.00,4.00,0.00,350.00,350.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LELCD,KFGLG,LILEF",5,0.00,12.00,40.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,0.00,0.00,6.00,12.00,40.00,0.00,0.00,40.00,12.00,6.00,0.00,40.00,12.00,0.00,0.00,60.00,300.00,6.00,0.00,1,0
"LBJEL,JLHLB,HDBEH",5,0.00,0.00,0.00,130.00,4.00,90.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEBIC,ACIGL,HLLLH",5,0.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,4.00,0.00,0.00,25.00,0.00,300.00,0.00,150.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"LDLCB,FAFGF,LLLIE",4,0.00,11.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,15.00,0.00,0.00,15.00,11.00,300.00,0.00,15.00,300.00,11.00,15.00,0.00,300.00,11.00,0.00,0.00,11.00,90.00,15.00,0.00,0,0
"HEALH,LILAF,JHHBH",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,30.00,0.00,6.00,6.00,0.00,0.00,600.00,0.00,0,0
"GFGGA,DLLLL,IIDHF",5,190.00,0.00,6.00,500.00,6.00,2.00,90.00,300.00,90.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,6.00,0.00,0.00,0,0
"LLLGG,IFHIL,CBLAD",5,0.00,500.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,6.00,30.00,0.00,500.00,0.00,40.00,0.00,4.00,7.00,0.00,0.00,4.00,7.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"HEDHG,ELGLD,LJHGL",5,0.00,0.00,0.00,4.00,190.00,130.00,4.00,500.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIIB,JIBAJ,LDIFD",4,0.00,300.00,0.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,4.00,0,0
"KALLL,HEHJF,LLIIG",5,0.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
