"ILLLF,CHIFI,DLLLG",4,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,50.00,30.00,30.00,300.00,50.00,300.00,0.00,300.00,50.00,0.00,0.00,40.00,11.00,300.00,0.00,0,0
"LLALG,GELFL,LHDHH",5,0.00,20.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,20.00,600.00,130.00,50.00,4.00,2.00,0.00,4.00,50.00,600.00,130.00,4.00,20.00,0.00,0.00,3.00,4.00,130.00,600.00,0,0
"LDHLH,DLLIC,IHIDA",5,11.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,30.00,300.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"FLLFL,HHGHG,LBLCH",5,4.00,350.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,0.00,350.00,4.00,30.00,0.00,0.00,70.00,0.00,20.00,0.00,70.00,130.00,130.00,15.00,4.00,0.00,20.00,0,0
"LGGGC,BAJCE,GLLGL",5,0.00,90.00,500.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,90.00,500.00,0.00,0.00,90.00,500.00,0.00,2.00,90.00,500.00,0.00,0.00,20.00,20.00,0.00,2.00,0,0
"LILCF,GLCLL,ICGGG",5,2.00,40.00,0.00,150.00,300.00,90.00,30.00,6.00,350.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,6.00,30.00,6.00,0.00,40.00,500.00,500.00,300.00,0.00,30.00,6.00,0,0
"ILJLF,FALGD,LIFLH",5,0.00,6.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,300.00,300.00,6.00,6.00,70.00,0.00,6.00,70.00,300.00,350.00,6.00,0.00,0.00,0.00,6.00,6.00,300.00,600.00,0,0
"IFFAA,BLHLF,LHLHH",5,0.00,0.00,600.00,6.00,70.00,300.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,25.00,0.00,130.00,0.00,2.00,0,0
"EAHGI,LHELL,HDLGH",5,4.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LALCG,EDHID,HLLLH",5,0.00,3.00,600.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,3.00,600.00,0.00,60.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,3.00,30.00,30.00,0.00,0,0
"LLCIA,IJLHF,DLILC",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,150.00,11.00,300.00,0.00,300.00,6.00,30.00,0.00,300.00,50.00,300.00,0.00,0.00,0.00,7.00,0.00,300.00,50.00,0,0
"LDIFA,IILIE,KLIEI",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,70.00,0.00,40.00,0.00,300.00,300.00,0.00,0.00,70.00,0.00,1,0
"ILDLG,DELAD,LLEIC",5,0.00,6.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,190.00,11.00,300.00,500.00,6.00,11.00,0.00,11.00,6.00,60.00,300.00,300.00,6.00,50.00,0.00,0.00,6.00,12.00,300.00,300.00,0,0
"LLCFF,FAFAB,LLAFL",5,0.00,7.00,3.00,0.00,0.00,20.00,0.00,0.00,0.00,80.00,70.00,70.00,350.00,350.00,3.00,7.00,2.00,2.00,7.00,3.00,350.00,350.00,3.00,7.00,0.00,0.00,7.00,20.00,350.00,350.00,0,0
"LBBEH,ALELL,LHLEH",5,0.00,4.00,30.00,240.00,25.00,600.00,60.00,60.00,25.00,600.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,30.00,4.00,0.00,80.00,25.00,600.00,4.00,0.00,0,0
"LLLLH,KCIBF,LFELH",5,0.00,600.00,2.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,2.00,60.00,70.00,0.00,0.00,70.00,60.00,2.00,300.00,2.00,600.00,0.00,0.00,25.00,2.00,2.00,300.00,1,0
"GEGLL,DLLGF,LDGED",5,11.00,0.00,0.00,90.00,90.00,500.00,500.00,90.00,500.00,90.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"GLILB,DBLBE,ILIIH",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,20.00,300.00,2.00,300.00,0.00,0.00,2.00,300.00,90.00,300.00,2.00,300.00,0.00,0.00,2.00,40.00,90.00,300.00,0,0
"LHLGD,GAHBF,HLJLL",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,600.00,30.00,4.00,600.00,0.00,90.00,190.00,4.00,30.00,130.00,0.00,30.00,0.00,0.00,30.00,4.00,30.00,600.00,0,0
"LLLGF,CKGCE,LBLLG",5,0.00,90.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,90.00,25.00,7.00,0.00,25.00,500.00,0.00,90.00,25.00,500.00,0.00,0.00,30.00,4.00,0.00,500.00,1,0
"HDFIH,FLILJ,LILFF",5,2.00,0.00,40.00,4.00,350.00,600.00,4.00,300.00,4.00,350.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,300.00,0.00,0.00,0,0
"LLDLG,AILGF,LLCFL",5,0.00,50.00,7.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,20.00,3.00,350.00,500.00,30.00,11.00,0.00,0.00,11.00,150.00,0.00,70.00,7.00,190.00,0.00,0.00,11.00,7.00,500.00,350.00,0,0
"DKLDC,GLBLL,LELCH",5,2.00,0.00,12.00,0.00,600.00,50.00,0.00,25.00,50.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,60.00,0.00,0.00,1,0
"LLLLC,IGGGF,LCBCL",5,0.00,150.00,0.00,90.00,500.00,2.00,90.00,500.00,90.00,2.00,0.00,6.00,20.00,0.00,25.00,150.00,6.00,0.00,150.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,20.00,0,0
"GFLDL,DAAFI,LLLGL",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,11.00,500.00,15.00,2.00,2.00,500.00,15.00,0.00,0.00,0.00,350.00,2.00,2.00,0,0
"DLLGL,EEEBC,LLLLH",5,12.00,11.00,600.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,12.00,60.00,0.00,12.00,11.00,600.00,12.00,60.00,190.00,90.00,0.00,240.00,190.00,90.00,12.00,12.00,11.00,90.00,0.00,60.00,0,0
"BIELD,ICLBJ,LLIIC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,300.00,0.00,190.00,0.00,12.00,300.00,6.00,0.00,300.00,25.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,25.00,300.00,0,0
"GLGLL,EALFI,LLDCG",5,0.00,500.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,60.00,12.00,20.00,0.00,2.00,20.00,0.00,0.00,20.00,50.00,500.00,150.00,2.00,500.00,0.00,0.00,20.00,11.00,500.00,30.00,0,0
"HLKHH,FALCJ,LHHFI",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,30.00,600.00,600.00,4.00,2.00,0.00,4.00,130.00,130.00,70.00,30.00,0.00,0.00,0.00,4.00,30.00,600.00,70.00,1,0
"GFGDL,DLLLD,LEFBG",5,190.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,70.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LLFGL,ABLAD,JLGLL",5,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,20.00,0.00,0.00,500.00,0.00,0.00,0.00,350.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0,0
"GAGGL,LLLLH,AKHEC",5,600.00,0.00,0.00,90.00,0.00,2.00,500.00,20.00,500.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,600.00,0.00,0.00,0.00,3.00,1,0
"LLFLK,FALCF,HLFLC",5,0.00,70.00,4.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,350.00,150.00,130.00,70.00,4.00,350.00,350.00,70.00,4.00,150.00,130.00,70.00,4.00,0.00,0.00,15.00,4.00,0.00,130.00,1,0
"LLLDL,HHHLE,ECIDG",5,130.00,190.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,30.00,30.00,0.00,40.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,12.00,130.00,4.00,500.00,0.00,0.00,0.00,0,0
"LFLLL,DCFGF,ELLHH",5,0.00,350.00,12.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,350.00,12.00,0.00,11.00,600.00,0.00,70.00,0.00,600.00,0.00,0.00,0.00,15.00,12.00,350.00,0.00,0,0
"LLLFF,EGFDA,FLBLD",5,0.00,350.00,2.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,70.00,350.00,4.00,70.00,0.00,60.00,350.00,2.00,70.00,350.00,25.00,70.00,0.00,0.00,190.00,2.00,350.00,70.00,0,0
"FFFFD,GLLLC,LFECF",5,90.00,70.00,2.00,70.00,350.00,2.00,70.00,350.00,70.00,60.00,0.00,0.00,15.00,70.00,2.00,15.00,0.00,0.00,15.00,2.00,350.00,15.00,2.00,350.00,2.00,2.00,350.00,2.00,70.00,15.00,0,0
"LDHHL,JHLLH,IKHHA",5,0.00,0.00,0.00,600.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLBG,GLBGH,LDLAL",5,2.00,30.00,11.00,4.00,500.00,500.00,4.00,4.00,500.00,500.00,0.00,0.00,4.00,0.00,30.00,11.00,0.00,0.00,11.00,30.00,0.00,4.00,11.00,30.00,90.00,90.00,30.00,11.00,0.00,4.00,0,0
"ILLCH,KEDLD,LLLIG",5,0.00,40.00,300.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,6.00,11.00,40.00,300.00,0.00,0.00,300.00,30.00,6.00,11.00,300.00,30.00,0.00,0.00,300.00,600.00,6.00,11.00,1,0
"LHBGL,ALLFF,LGFJD",5,3.00,4.00,2.00,350.00,4.00,350.00,350.00,70.00,4.00,70.00,0.00,0.00,30.00,500.00,4.00,2.00,0.00,0.00,2.00,4.00,90.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,500.00,30.00,0,0
"HLLEB,KHKLE,LJHCL",5,0.00,30.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,0.00,600.00,0.00,0.00,0.00,2,0
"LLELE,AEFEH,LCLFE",5,0.00,240.00,7.00,0.00,240.00,240.00,0.00,0.00,240.00,240.00,0.00,0.00,70.00,0.00,240.00,0.00,20.00,0.00,0.00,240.00,0.00,70.00,7.00,240.00,0.00,0.00,240.00,7.00,0.00,70.00,0,0
"JADCE,LHHLH,HCLAL",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"GLILG,AFLGH,LGFIF",5,0.00,2.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,3.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,350.00,90.00,300.00,2.00,300.00,0.00,0.00,2.00,2.00,500.00,300.00,0,0
"LILIF,GBCLH,LLIFC",5,0.00,300.00,40.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,6.00,7.00,300.00,70.00,0.00,20.00,350.00,300.00,7.00,6.00,40.00,300.00,0.00,0.00,300.00,300.00,7.00,6.00,0,0
"GLJGL,IHLID,LLCHG",5,0.00,2.00,7.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,40.00,40.00,20.00,500.00,2.00,0.00,6.00,6.00,2.00,7.00,500.00,600.00,2.00,0.00,0.00,0.00,2.00,7.00,500.00,130.00,0,0
"LAHFF,HLLLD,LBHCL",5,130.00,0.00,0.00,190.00,600.00,130.00,350.00,0.00,130.00,600.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,130.00,130.00,0.00,0.00,4.00,3.00,0,0
"FBFKL,ELLLB,LFEFF",5,60.00,0.00,2.00,70.00,350.00,2.00,350.00,350.00,350.00,60.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,350.00,0.00,15.00,4.00,2.00,0.00,0.00,60.00,0.00,2.00,15.00,4.00,1,0
"LABHL,IGLGG,HLEIB",5,0.00,0.00,4.00,500.00,0.00,2.00,500.00,0.00,2.00,0.00,40.00,0.00,3.00,600.00,0.00,4.00,0.00,6.00,4.00,0.00,130.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LLFLH,KDDDC,FFLFF",5,0.00,70.00,350.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,600.00,350.00,0.00,0.00,70.00,350.00,2.00,2.00,70.00,350.00,0.00,0.00,15.00,15.00,2.00,2.00,1,0
"LLGGL,FDLLI,GAAHL",5,0.00,500.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,3.00,20.00,3.00,500.00,0.00,0.00,500.00,0.00,3.00,20.00,0,0
"HLHHH,DGLCB,HDHLA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,130.00,0,0
"HLDLI,IALEC,LHGHH",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,600.00,130.00,4.00,4.00,6.00,0.00,4.00,90.00,600.00,130.00,4.00,50.00,0.00,0.00,4.00,4.00,130.00,600.00,0,0
"LFHGH,GHLLF,LEHGE",5,0.00,2.00,0.00,130.00,130.00,600.00,600.00,130.00,600.00,130.00,0.00,0.00,15.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,12.00,15.00,0,0
"GLDGG,DCIIH,LLLLE",5,0.00,2.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,40.00,500.00,50.00,11.00,50.00,2.00,90.00,2.00,300.00,500.00,11.00,0.00,0.00,2.00,300.00,2.00,300.00,0,0
"KALBH,LLBHL,HKLBH",5,4.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,2,0
"FLDFF,DCFGB,LLHLF",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,2.00,50.00,0.00,50.00,2.00,30.00,350.00,350.00,2.00,11.00,0.00,0.00,2.00,30.00,350.00,350.00,0,0
"LFHEL,GHECD,LLDLL",5,0.00,2.00,190.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,2.00,0.00,2.00,240.00,2.00,600.00,0.00,2.00,600.00,2.00,240.00,2.00,190.00,2.00,0.00,0.00,2.00,11.00,240.00,2.00,0,0
"LGGGL,JELLJ,ILDIL",5,0.00,500.00,6.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,20.00,40.00,2.00,6.00,0.00,0.00,20.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,500.00,6.00,500.00,0.00,0,0
"LDLDG,HLGLL,GFJEF",5,4.00,50.00,0.00,500.00,90.00,0.00,500.00,90.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,600.00,4.00,50.00,0.00,2.00,0.00,0,0
"LLLLG,IFADK,DILIF",5,0.00,500.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,6.00,6.00,3.00,0.00,500.00,0.00,300.00,300.00,300.00,50.00,6.00,0.00,300.00,50.00,0.00,0.00,50.00,0.00,6.00,0.00,1,0
"GLLLJ,ACIEF,LLCLH",5,0.00,90.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,300.00,2.00,600.00,0.00,20.00,90.00,30.00,2.00,300.00,2.00,600.00,0.00,0.00,20.00,7.00,2.00,300.00,0,0
"ELLLH,FAFGL,LFGFG",5,0.00,60.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,70.00,0.00,70.00,2.00,350.00,0.00,500.00,0.00,70.00,0.00,500.00,0.00,0.00,12.00,2.00,0.00,70.00,0,0
"LBGEF,HLLLH,BKHDJ",5,600.00,0.00,0.00,600.00,0.00,130.00,350.00,25.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,4.00,1,0
"LEAHH,AHHIC,LLLEH",5,0.00,0.00,60.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,0.00,0.00,0.00,600.00,12.00,3.00,0.00,3.00,3.00,12.00,600.00,0.00,60.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,0,0
"LLGLE,BJCDH,LGLLL",5,0.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,2.00,240.00,500.00,25.00,0.00,90.00,0.00,2.00,30.00,90.00,500.00,0.00,0.00,20.00,20.00,2.00,150.00,0,0
"HLFFC,AFLLF,LGFGL",5,0.00,4.00,2.00,0.00,350.00,0.00,0.00,350.00,0.00,350.00,0.00,3.00,30.00,20.00,4.00,2.00,0.00,0.00,0.00,350.00,0.00,90.00,0.00,350.00,0.00,0.00,4.00,2.00,0.00,500.00,0,0
"DAHFL,LHBHH,HKLGL",5,4.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"KAEGG,HHHHH,LJLIL",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"HELFC,LLHLH,HDEEE",5,600.00,0.00,0.00,600.00,130.00,4.00,130.00,130.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,0,0
"CLLLB,IFFEC,GLGLL",5,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,500.00,6.00,300.00,30.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,7.00,20.00,0.00,2.00,0,0
"LLLLH,DKGDL,LLLBE",5,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,600.00,25.00,190.00,11.00,25.00,240.00,90.00,20.00,25.00,240.00,0.00,0.00,50.00,50.00,90.00,20.00,1,0
"LFBFL,ICLDD,LLBLF",5,0.00,2.00,25.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,40.00,0.00,350.00,350.00,2.00,25.00,0.00,6.00,90.00,2.00,350.00,350.00,90.00,2.00,0.00,0.00,2.00,4.00,350.00,350.00,0,0
"HDLCL,DHHLH,AELIJ",5,0.00,0.00,0.00,600.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LALDG,DBGFC,LLLLH",5,0.00,3.00,600.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,20.00,3.00,600.00,0.00,50.00,500.00,3.00,20.00,0.00,500.00,3.00,0.00,0.00,3.00,70.00,20.00,0.00,0,0
