"LLLFL,HAICC,AEAAL",5,0.00,350.00,0.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,4.00,40.00,0.00,3.00,0.00,4.00,0.00,12.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"LDFIG,HECBH,CLLGE",5,0.00,0.00,7.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,11.00,0.00,0.00,4.00,15.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0,0
"FBLJF,GGGGH,ALCFF",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,350.00,0.00,2.00,0.00,2.00,0.00,90.00,2.00,0.00,0.00,2.00,0.00,0,0
"BLEFI,IBLLE,BFBIB",5,0.00,0.00,0.00,25.00,0.00,25.00,25.00,90.00,0.00,90.00,0.00,300.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"GLIIC,EILFL,ALALA",5,0.00,2.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,90.00,3.00,2.00,0.00,0.00,0.00,2.00,3.00,20.00,20.00,2.00,0.00,0.00,0.00,2.00,3.00,20.00,80.00,0,0
"AFIGD,FLFBA,LADLF",5,15.00,0.00,0.00,0.00,40.00,0.00,0.00,15.00,0.00,11.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,350.00,0,0
"FCFGA,GACFJ,LLGGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,7.00,2.00,0.00,0.00,0.00,0.00,20.00,2.00,7.00,0,0
"FLHHE,GFLAG,EDHGH",5,0.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,500.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,12.00,0,0
"LBDEC,ALELD,LBLCB",5,0.00,0.00,4.00,60.00,50.00,150.00,60.00,60.00,50.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,25.00,0.00,0.00,0,0
"CLIEL,IHLAH,LBACC",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,40.00,150.00,4.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,150.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,150.00,0,0
"HFDHF,FLFLI,HHHEB",4,70.00,0.00,30.00,4.00,4.00,130.00,4.00,4.00,4.00,130.00,0.00,15.00,0.00,4.00,0.00,4.00,2.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,2.00,0.00,130.00,4.00,0.00,0,0
"FCLLC,LFHHE,FLJLH",5,2.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,130.00,0.00,0.00,2.00,0.00,70.00,0.00,240.00,70.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,2.00,0.00,0,0
"AEFFL,LLBLF,AAADG",5,25.00,0.00,3.00,0.00,0.00,80.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,20.00,0.00,80.00,0.00,0.00,0,0
"DKGBG,ECCIF,LLLDD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"HJAFI,LDLAF,GLGLE",5,11.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,30.00,0.00,0,0
"LLJCE,FFLLI,EBFCL",5,70.00,0.00,0.00,70.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,15.00,150.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,2.00,70.00,0.00,0.00,4.00,12.00,0,0
"LLCDL,FFAEJ,HLLDH",5,2.00,7.00,30.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,2.00,3.00,4.00,190.00,4.00,15.00,2.00,7.00,30.00,3.00,4.00,190.00,4.00,2.00,15.00,7.00,30.00,3.00,4.00,0,0
"LGBDI,BLHLE,LCDDA",4,0.00,2.00,0.00,130.00,25.00,50.00,130.00,130.00,25.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,2.00,0,0
"JGICH,DLBLD,LFDCA",5,0.00,0.00,2.00,0.00,300.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,190.00,0.00,2.00,0.00,2.00,0,0
"LJCFG,GBLGB,HLHEL",5,0.00,0.00,30.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,4.00,0.00,2.00,7.00,0.00,350.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,70.00,0.00,0,0
"FLCLD,LELEF,ABCLC",5,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,350.00,70.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0,0
"BHDLH,LBLBF,DLEAD",5,25.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,350.00,30.00,0.00,50.00,0.00,11.00,4.00,11.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"LCHBG,AHICB,IGLLE",5,0.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LEDAF,FLFLC,HEBGD",5,70.00,0.00,0.00,70.00,4.00,25.00,350.00,4.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"IBBKB,GLEGG,FKLFI",5,2.00,0.00,0.00,6.00,2.00,40.00,6.00,2.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,2,0
"AILIF,LLHLE,GHBGA",5,130.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,20.00,2.00,30.00,6.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,25.00,0.00,0.00,0.00,0.00,0,0
"KLBDF,EDHFE,LLLEG",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,4.00,12.00,0.00,0.00,50.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,30.00,1,0
"LLGFH,DCJLL,HILIH",4,0.00,20.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,11.00,0.00,6.00,30.00,6.00,4.00,300.00,4.00,0.00,0.00,90.00,0.00,6.00,4.00,0,0
"LLLLE,EHHJD,FDCHB",5,0.00,240.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"BEDFA,ALLDB,DHDLD",5,3.00,0.00,0.00,4.00,190.00,0.00,4.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLHGE,GCBIG,HALBD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"GLDLI,ACBFC,LBFDL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,190.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"LHJFL,ABLBH,EFEFE",5,0.00,4.00,0.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"LLDFH,KFLLF,HBGKH",5,0.00,11.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,30.00,2,0
"LCLLK,HECDB,LABLC",5,0.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,150.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,7.00,0.00,0.00,150.00,1,0
"BLBGA,LCAIG,HELAA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,0.00,500.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,7.00,4.00,0.00,0.00,4.00,0,0
"LKEAL,KLAGB,IDLJD",5,0.00,0.00,0.00,3.00,6.00,500.00,3.00,6.00,12.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LKLEG,ALFGE,JHAAL",5,0.00,0.00,0.00,15.00,0.00,3.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,4.00,0.00,1,0
"LLLBL,AHIIE,ECBDC",5,0.00,90.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"KAECL,FBFGC,LLLCH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,12.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"DKGCL,HADGI,LLGEL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,20.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,11.00,0.00,1,0
"LILLK,HLDGD,ECCLA",4,4.00,300.00,0.00,11.00,12.00,7.00,11.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,30.00,4.00,40.00,0.00,0.00,0.00,1,0
"LLDBB,EHLDH,JLCEE",5,0.00,11.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,12.00,60.00,240.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,25.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0,0
"GLGIB,ECFLD,FBLFF",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,12.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,0.00,0.00,90.00,0.00,0.00,350.00,0,0
"IJLLH,GFGAL,ALEDE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"GLDGJ,FFLCI,LGBLA",5,15.00,2.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,70.00,90.00,90.00,2.00,2.00,2.00,0.00,2.00,4.00,90.00,0.00,2.00,11.00,2.00,2.00,2.00,2.00,90.00,80.00,0,0
"IADLF,JKFEJ,LLCLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,50.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,1,0
"AHLDF,FEALI,LBLEL",5,0.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"LLGGD,FCFAB,DILII",4,0.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,90.00,0.00,15.00,0.00,6.00,11.00,6.00,0.00,300.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0,0
"FGDCL,LLGBA,GFLFE",5,20.00,0.00,0.00,2.00,2.00,15.00,2.00,20.00,2.00,20.00,2.00,20.00,0.00,0.00,0.00,0.00,20.00,2.00,2.00,20.00,2.00,20.00,350.00,2.00,11.00,25.00,0.00,0.00,2.00,20.00,0,0
"AFAED,LLLLA,DBGGL",5,80.00,0.00,0.00,80.00,0.00,0.00,20.00,190.00,20.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLLLA,AGDFC,IAFBH",5,0.00,80.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,70.00,0.00,0.00,3.00,3.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,70.00,0.00,0.00,6.00,0,0
"LACDG,CKDGA,ELLIL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,7.00,0.00,190.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,50.00,0.00,1,0
"LIHAE,GFFHF,ELLLC",5,0.00,6.00,60.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,40.00,0.00,0.00,2.00,130.00,0.00,15.00,0.00,240.00,0.00,0.00,0.00,6.00,12.00,15.00,0.00,0,0
"ILCGE,GABIL,FCLAA",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,40.00,0.00,500.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"ILEGL,GHBDG,FDLLF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,40.00,0.00,500.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"LFJGL,IECBA,DLLGD",5,0.00,2.00,11.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,2.00,11.00,7.00,0.00,0,0
"LCLCE,KICLI,BFBFC",5,0.00,30.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,2.00,0.00,1,0
"CALJA,GCBLI,LLIBC",5,0.00,0.00,40.00,0.00,150.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0.00,4.00,0.00,25.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"HGGLH,ELCEK,LHJFL",5,0.00,0.00,4.00,4.00,20.00,4.00,4.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,2.00,4.00,2.00,4.00,500.00,0.00,0.00,0.00,4.00,4.00,2.00,1,0
"GLLHA,IAFJB,LCLLG",4,0.00,20.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,2.00,0.00,20.00,30.00,40.00,0.00,0.00,130.00,0.00,70.00,0.00,130.00,0.00,0.00,20.00,7.00,0.00,70.00,0,0
"LAEHL,ILBLI,FEDBE",5,6.00,0.00,0.00,25.00,2.00,190.00,90.00,2.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"DCLHI,CDEDG,DLDFD",5,0.00,0.00,11.00,0.00,190.00,50.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LFGDE,BLLEL,GABAC",5,4.00,2.00,0.00,240.00,20.00,4.00,240.00,20.00,20.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,3.00,0.00,0,0
"FKFFE,KLHLC,LEBGF",5,0.00,0.00,0.00,2.00,350.00,2.00,2.00,130.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ELLLD,AFFCL,LCGJF",5,0.00,60.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,15.00,0.00,350.00,0.00,0.00,12.00,0.00,0.00,15.00,0,0
"FFDLI,CLLFC,LKCAL",5,7.00,2.00,0.00,70.00,11.00,2.00,70.00,350.00,2.00,7.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,7.00,2.00,0.00,0.00,15.00,1,0
"CLDHA,HBHGD,DLDDL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,0.00,0.00,190.00,4.00,4.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LFLLC,IIDGH,ALFCE",5,6.00,70.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,2.00,0.00,70.00,3.00,0.00,40.00,150.00,0.00,50.00,0.00,15.00,0.00,40.00,6.00,15.00,0.00,50.00,0.00,0,0
"ILHGD,AFLAE,DACLA",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,0,0
"DDDLL,CELDB,GBDED",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"AILAL,LLDGG,HFJDH",5,11.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,3.00,4.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFGL,KLDCE,IGGLC",5,0.00,0.00,0.00,11.00,6.00,20.00,11.00,6.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"GLBDF,HFILD,LBLDF",5,0.00,2.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,4.00,2.00,0.00,20.00,4.00,30.00,0.00,0.00,50.00,0.00,40.00,0.00,4.00,0.00,0.00,2.00,25.00,0.00,40.00,0,0
"FAHLD,JKBGI,LLLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,130.00,0.00,0.00,2.00,20.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,1,0
