"HFGFL,GLFCI,FFGFE",5,2.00,0.00,2.00,4.00,2.00,4.00,4.00,15.00,4.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,20.00,20.00,0.00,2.00,0.00,70.00,0,0
"LCFAF,HLLFH,JDGGE",5,30.00,0.00,0.00,70.00,0.00,20.00,350.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,0,0
"CDLBF,LLFLD,GAEGL",5,70.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,60.00,0.00,0.00,0.00,0.00,0,0
"HLALF,CAEBC,LFHCL",5,0.00,4.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,130.00,2.00,0.00,0.00,0.00,600.00,0.00,12.00,0.00,80.00,0.00,0.00,4.00,2.00,0.00,12.00,0,0
"LELCL,DLBGF,IEDLG",5,0.00,12.00,0.00,4.00,40.00,11.00,4.00,6.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,12.00,0.00,0.00,0.00,0,0
"LFLFF,GAKLA,DLHFE",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,2.00,11.00,0.00,20.00,350.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"DDLII,EEBEB,LGLGE",5,0.00,11.00,90.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,11.00,90.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,60.00,60.00,11.00,20.00,0.00,0.00,0,0
"IFFEH,LALBF,JLBFC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,350.00,0.00,0.00,0.00,0.00,2.00,350.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"DEIEF,IIFLG,LLEGH",4,6.00,0.00,12.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,15.00,0.00,40.00,0.00,40.00,0.00,60.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,60.00,0.00,0.00,0,0
"LEDID,HFLFI,ELGAF",4,0.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,30.00,0.00,12.00,12.00,0.00,0.00,0.00,4.00,11.00,0.00,300.00,12.00,20.00,0.00,0.00,0.00,0.00,0.00,300.00,12.00,0,0
"CDCIH,DEDLB,LLLCF",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,11.00,11.00,0.00,11.00,0.00,30.00,11.00,0.00,30.00,11.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0,0
"LDLCF,JLJLD,IGGIE",5,0.00,11.00,0.00,0.00,300.00,90.00,0.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,0,0
"KLFGH,LILAF,KFGLE",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0.00,0.00,0.00,90.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,2,0
"HFILE,FGLGG,CLEAH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,30.00,0.00,0.00,2.00,2.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"KLGGL,BHLLJ,LDBBH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,25.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"CDDDD,ILLHC,LIBGH",5,40.00,0.00,6.00,7.00,11.00,0.00,7.00,600.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,50.00,6.00,6.00,0.00,6.00,0.00,11.00,0,0
"IEBHB,LCLIL,HLADJ",5,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,12.00,0.00,130.00,0.00,4.00,0.00,4.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0,0
"ALBAH,LFLLL,ELBEH",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,240.00,3.00,12.00,0.00,0.00,4.00,4.00,0.00,0.00,20.00,60.00,0.00,0.00,2.00,2.00,0.00,0.00,20.00,60.00,0,0
"ICLEC,GLALF,LKGDE",5,2.00,0.00,0.00,6.00,240.00,6.00,6.00,20.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,90.00,90.00,0.00,0.00,0.00,0.00,1,0
"LFHII,GDFGG,LFDFL",5,0.00,2.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,350.00,0,0
"DLLIG,GKADE,LFLFC",4,0.00,11.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,70.00,20.00,0.00,0.00,300.00,0.00,3.00,0.00,300.00,0.00,0.00,50.00,15.00,0.00,3.00,1,0
"IIFDB,JHDAC,LLLIH",4,0.00,6.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,6.00,50.00,40.00,15.00,0.00,0.00,6.00,40.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,20.00,6.00,6.00,0,0
"GBIHE,ALHFF,HHLLH",5,0.00,0.00,600.00,2.00,4.00,20.00,2.00,30.00,2.00,30.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"ECDIE,JLLLD,LIBEC",5,0.00,0.00,6.00,60.00,50.00,0.00,240.00,150.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,7.00,0,0
"HLBIH,FIHGB,BHLLC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,30.00,0.00,15.00,0.00,4.00,4.00,30.00,0.00,600.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"LBFJH,BLHLD,GFCJG",5,0.00,0.00,0.00,130.00,2.00,30.00,600.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"HDHLH,JLDHE,LJBDC",5,0.00,0.00,0.00,4.00,130.00,4.00,4.00,11.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"LILID,ELIBF,FBBLA",4,0.00,300.00,0.00,40.00,15.00,25.00,40.00,2.00,25.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,12.00,0.00,40.00,0.00,0.00,0.00,0,0
"GAJEI,HLHLL,LDDEE",5,600.00,0.00,11.00,2.00,0.00,2.00,2.00,130.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0,0
"CLFBB,LFLFF,KIEGD",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,90.00,7.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,1,0
"LDKLC,ALLFF,BDKLL",5,3.00,0.00,0.00,350.00,0.00,0.00,70.00,4.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2,0
"LLFGL,HHHCK,FFBLA",5,30.00,15.00,2.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,130.00,130.00,2.00,4.00,70.00,4.00,0.00,350.00,2.00,2.00,2.00,2.00,15.00,4.00,4.00,15.00,2.00,2.00,2.00,1,0
"LKHEH,HDLAD,KHDLF",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2,0
"AADAF,FFLLG,LBFDL",5,70.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,3.00,0,0
"LBGGE,IGBDB,FLLLL",5,0.00,0.00,350.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,6.00,0.00,90.00,2.00,4.00,2.00,0.00,6.00,90.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0,0
"GBEGC,LFLCG,ELGEB",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,12.00,0.00,60.00,0.00,60.00,2.00,0.00,90.00,0.00,20.00,0.00,2.00,2.00,0.00,0.00,90.00,0.00,0,0
"GIDLE,LLIIG,IDGDC",4,300.00,0.00,0.00,2.00,6.00,20.00,2.00,300.00,2.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,50.00,0.00,6.00,0.00,40.00,0.00,6.00,11.00,20.00,0.00,0.00,0.00,40.00,0,0
"DFLID,LDFLF,IELFJ",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LKHED,FALLH,LLEEE",5,0.00,0.00,240.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,15.00,0.00,0.00,60.00,0.00,30.00,0.00,2.00,30.00,0.00,240.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,60.00,0.00,1,0
"LLEFL,CDFDH,FFBCK",5,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,4.00,2.00,0.00,0.00,2.00,2.00,70.00,15.00,2.00,2.00,0.00,0.00,12.00,2.00,350.00,15.00,1,0
"LLLBC,CKHGB,LLJEG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,60.00,0.00,7.00,60.00,0.00,30.00,30.00,0.00,25.00,0.00,0.00,500.00,0.00,30.00,30.00,1,0
"DDLDG,EEFLE,FLLDI",5,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,15.00,0.00,12.00,50.00,0.00,0.00,0.00,50.00,0.00,240.00,240.00,50.00,70.00,0.00,0.00,0,0
"HLDHH,GHHDC,AILHB",5,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,2.00,130.00,0.00,600.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"GAAEH,ELLGL,DEILD",5,12.00,0.00,0.00,500.00,0.00,2.00,90.00,11.00,2.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLALC,GJICH,EIGEE",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,90.00,0.00,90.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,0,0
"FAHHA,LLFLH,IBBEC",5,70.00,0.00,0.00,70.00,6.00,2.00,70.00,6.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0,0
"DHLAD,JADDI,LLLLB",5,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,0.00,190.00,30.00,11.00,4.00,190.00,30.00,0.00,0.00,0.00,190.00,11.00,4.00,0,0
"DCDBH,AAIAF,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,40.00,0.00,50.00,0.00,0.00,50.00,7.00,0.00,0.00,50.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0,0
"LLLID,GDKEH,FLLBI",4,0.00,300.00,15.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,2.00,0.00,2.00,300.00,15.00,20.00,20.00,25.00,15.00,0.00,2.00,25.00,15.00,0.00,0.00,60.00,15.00,0.00,2.00,1,0
"CLALD,LHBFH,AFLBA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,30.00,0.00,600.00,2.00,0.00,80.00,0.00,0.00,0.00,80.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"FELJA,GLGLC,LCAFL",5,90.00,0.00,0.00,2.00,0.00,2.00,2.00,500.00,70.00,80.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"LDLLD,IHGII,LADFD",5,0.00,190.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,190.00,3.00,0.00,0.00,3.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"ICDCK,LLBLF,ABLGL",5,25.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,350.00,0.00,0.00,0.00,0.00,1,0
"ACBIL,BJHGG,LLLLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,25.00,0.00,7.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"HJLKF,LDFGH,FLGLE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,70.00,0.00,600.00,130.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,0.00,2.00,4.00,0.00,1,0
"LBLGE,GECLC,JLEID",5,0.00,4.00,0.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,25.00,0.00,7.00,0.00,0,0
"HFLFI,LLELD,FDIEG",5,60.00,0.00,0.00,4.00,70.00,4.00,4.00,2.00,130.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,0.00,2.00,0.00,70.00,190.00,300.00,0.00,0.00,0.00,2.00,0,0
"GLHLI,DCCIH,LALAL",5,0.00,2.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,2.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,2.00,3.00,0.00,7.00,0,0
"LGCHE,JELGG,GLKIL",5,0.00,2.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,2.00,2.00,0.00,0.00,7.00,2.00,600.00,20.00,0.00,2.00,0.00,0.00,2.00,2.00,130.00,20.00,1,0
"GLDIG,CGBLD,IDLFE",5,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,7.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,6.00,0,0
"EIDLA,LJLDH,ALDAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,40.00,0.00,80.00,0.00,0.00,6.00,11.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0,0
"HLBGH,FHAHB,GLLDF",5,0.00,4.00,20.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,2.00,2.00,4.00,2.00,30.00,2.00,15.00,2.00,4.00,90.00,4.00,2.00,30.00,2.00,0.00,0.00,4.00,20.00,4.00,2.00,0,0
"AHLLL,GCHDC,HLFEB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,30.00,0.00,20.00,3.00,4.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0,0
"ILALC,LEEGG,KALCH",5,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,300.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,1,0
"LCCLF,IDLEH,FFDKE",5,0.00,30.00,2.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,7.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,7.00,2.00,350.00,0.00,1,0
"LLALF,HEFAE,BFGBF",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,90.00,0.00,4.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,0,0
"BLLLE,LDBFF,HBCBH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,25.00,0.00,0.00,0.00,30.00,25.00,25.00,4.00,25.00,4.00,0.00,600.00,11.00,0.00,4.00,0.00,25.00,4.00,0,0
"LHCLH,DCEDL,ELLAB",5,0.00,4.00,12.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,60.00,600.00,0.00,0.00,0.00,7.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,4.00,12.00,60.00,0.00,0,0
"LFFIH,FALLG,ALHJH",4,0.00,15.00,0.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,15.00,15.00,15.00,3.00,2.00,0.00,2.00,15.00,15.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,70.00,0.00,300.00,0.00,0,0
"LDDIG,DLELA,KBLFH",5,0.00,11.00,0.00,60.00,0.00,500.00,60.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,50.00,50.00,0.00,0.00,0.00,1,0
"FLLFF,IIDCE,BHLAI",5,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,350.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,40.00,15.00,0.00,0.00,0.00,0,0
"LEFLL,ADDDE,CCLCB",5,0.00,0.00,30.00,50.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"LLDLD,GFLBF,CCILA",5,0.00,190.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,90.00,80.00,30.00,300.00,0.00,2.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,30.00,0,0
"LFCGE,GCLAL,DLCLH",5,0.00,2.00,0.00,7.00,0.00,7.00,7.00,0.00,7.00,0.00,500.00,0.00,70.00,11.00,2.00,0.00,0.00,2.00,30.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0,0
"HJEAF,GLLLH,BJAEF",5,90.00,0.00,0.00,600.00,0.00,4.00,130.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LFCLL,BELCD,CCFGC",5,0.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,150.00,350.00,7.00,0.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,150.00,0.00,0,0
"BFLEE,LCEIL,ELHFD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,2.00,0.00,240.00,0.00,12.00,2.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLBIA,ABEEI,ILLLC",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,30.00,6.00,3.00,0.00,4.00,300.00,4.00,6.00,130.00,6.00,0.00,0.00,4.00,40.00,4.00,6.00,0,0
"BLGEL,JAHGE,LGDLC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,130.00,0,0
"LLJKE,GILAG,DACLC",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,500.00,150.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,1,0
"LJLBE,HIIHC,LLDDL",5,0.00,0.00,190.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,4.00,0.00,0.00,40.00,0.00,190.00,0.00,30.00,50.00,0.00,40.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,0,0
"ELEEG,FAGID,HLLHL",5,0.00,60.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,60.00,4.00,15.00,2.00,12.00,30.00,0.00,4.00,12.00,4.00,0.00,0.00,12.00,30.00,0.00,4.00,0,0
"HLGLH,CFBBC,FALEG",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,600.00,0.00,150.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,2.00,0,0
"IDLEG,AHIIE,FLLLB",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,20.00,300.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0,0
"FCALF,EDLBH,BLFLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LLLHE,KFDAL,GLELH",5,0.00,130.00,2.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,50.00,2.00,12.00,90.00,0.00,0.00,240.00,2.00,11.00,2.00,240.00,20.00,0.00,0.00,20.00,2.00,11.00,2.00,1,0
