"LALGL,IFBFI,LBLIH",5,0.00,3.00,4.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,0.00,0.00,4.00,3.00,4.00,0.00,0.00,4.00,3.00,4.00,0.00,4.00,3.00,0.00,0.00,3.00,4.00,4.00,0.00,0,0
"ILBIE,LHLLL,ADGDG",5,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,190.00,40.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,4.00,6.00,0.00,0.00,3.00,0,0
"BEGLL,DHLDH,HLHFC",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,50.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,90.00,0.00,0,0
"LCLEF,HKGDL,BHLLC",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,1,0
"ECEFH,LLLEE,JAGLA",5,240.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,60.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,0,0
"EHAFH,GEHLE,LLLCD",5,0.00,0.00,30.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,2.00,0.00,0.00,30.00,0.00,3.00,0.00,2.00,0.00,30.00,0.00,30.00,12.00,4.00,0.00,0.00,0.00,600.00,0.00,30.00,0,0
"FDFBH,HHBLL,LFLDE",5,4.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,11.00,2.00,0.00,15.00,0.00,4.00,600.00,0.00,70.00,2.00,0.00,0,0
"DIHJL,LLCDH,AHDLK",5,7.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,0.00,0.00,0.00,0.00,1,0
"LBGBL,ALDGE,CFFLF",5,0.00,0.00,0.00,11.00,0.00,15.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"HLLLL,BCECH,HLBGG",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,30.00,25.00,4.00,30.00,4.00,4.00,4.00,4.00,130.00,0.00,0.00,30.00,4.00,4.00,4.00,0,0
"LLGLL,BDJCG,LFDEF",5,0.00,500.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,190.00,2.00,0.00,0.00,2.00,50.00,2.00,0.00,2.00,90.00,0.00,0.00,20.00,2.00,2.00,0.00,0,0
"FLCDC,KJGIA,LLILB",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,2.00,30.00,0.00,0.00,2.00,40.00,2.00,90.00,2.00,7.00,0.00,0.00,2.00,300.00,2.00,90.00,1,0
"CLALC,BGDIB,LALDG",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,150.00,3.00,90.00,0.00,0.00,500.00,0.00,50.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,50.00,0,0
"LDLFH,EHFGI,DLDHD",5,0.00,11.00,11.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,12.00,600.00,11.00,70.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,70.00,0.00,0,0
"LLFDG,AHHLL,KKIKG",5,0.00,15.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,3,0
"LLACK,DFLEI,LDAFF",5,0.00,3.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,11.00,11.00,350.00,11.00,3.00,0.00,0.00,0.00,0.00,3.00,11.00,70.00,0.00,3.00,0.00,0.00,3.00,0.00,11.00,350.00,1,0
"LCLDE,ALFLG,HIJII",5,0.00,7.00,0.00,70.00,130.00,0.00,70.00,4.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,30.00,0.00,6.00,0.00,0,0
"GLLLA,LFHGH,ACALI",5,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,2.00,0.00,20.00,30.00,0.00,20.00,0.00,0.00,0.00,20.00,15.00,2.00,90.00,0.00,0.00,0.00,0,0
"DALIF,HBILL,LLFBB",5,0.00,0.00,15.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,90.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"HIFIH,FAHDB,CLLLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0,0
"HJBGA,DLLLH,GDFEK",5,50.00,0.00,0.00,600.00,2.00,4.00,130.00,90.00,4.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FAHIC,LLDLL,CFAEH",5,190.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,600.00,80.00,0.00,0.00,2.00,0.00,0,0
"LALCD,AGKBH,FFFLF",5,0.00,3.00,350.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3.00,15.00,2.00,0.00,1,0
"GAJLD,CCLGL,HLACG",5,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,0,0
"FFCFB,KLLLL,IHFDB",5,0.00,2.00,0.00,350.00,6.00,70.00,70.00,300.00,2.00,6.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LEFLL,DLLFC,JAJDB",5,11.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0,0
"LLBEH,JDHLD,LEJHF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,130.00,0,0
"EDEED,JBDFB,LHLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,50.00,0,0
"BLCGH,HDHFE,LADHB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"KALAH,ILBLE,LBLAL",5,6.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,300.00,300.00,0.00,25.00,0.00,0.00,1,0
"IFDDB,ALALD,LBLEF",5,20.00,0.00,4.00,6.00,50.00,300.00,6.00,20.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,90.00,0.00,2.00,0,0
"LLCHH,GFBLK,HELFF",5,0.00,7.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,0.00,600.00,0.00,20.00,0.00,0.00,130.00,0.00,4.00,12.00,4.00,0.00,0.00,30.00,0.00,0.00,4.00,1,0
"AELCF,ILBHE,LGGGH",5,6.00,0.00,90.00,0.00,600.00,0.00,0.00,4.00,3.00,20.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,6.00,0.00,20.00,0.00,0.00,0,0
"ICLCE,ELDHA,LHGAL",5,0.00,0.00,4.00,6.00,600.00,6.00,6.00,11.00,40.00,20.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,12.00,0.00,0.00,4.00,0.00,0.00,0,0
"IFDIC,LEBFL,ILLLE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,6.00,0.00,6.00,15.00,190.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,12.00,0.00,40.00,6.00,0.00,0,0
"KDDLH,HHLDK,LLJAH",5,30.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,130.00,0.00,0.00,600.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,11.00,2,0
"LGFAA,GLDLJ,LFBEL",5,2.00,2.00,2.00,50.00,350.00,25.00,50.00,190.00,70.00,90.00,0.00,2.00,2.00,2.00,2.00,15.00,2.00,0.00,15.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0,0
"BLBIL,LFLHA,FIELE",5,15.00,4.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,300.00,80.00,25.00,0.00,0.00,0.00,12.00,6.00,0.00,2.00,0.00,350.00,0.00,2.00,2.00,2.00,4.00,0.00,0.00,70.00,0,0
"ELHIE,BBJBI,LELLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,300.00,0.00,0.00,240.00,30.00,0.00,25.00,0.00,12.00,0.00,0.00,0,0
"LHKDL,GCFGC,LLHLF",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,15.00,30.00,0.00,0.00,2.00,0.00,30.00,15.00,4.00,600.00,4.00,0.00,0.00,4.00,30.00,15.00,4.00,1,0
"LLCAL,EKHHH,HBDLE",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,130.00,1,0
"DFELC,LBHCH,HLLFE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,130.00,0.00,4.00,70.00,12.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0,0
"FEGEC,CLLLL,ICBHH",5,150.00,0.00,0.00,350.00,6.00,2.00,70.00,300.00,2.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCCCD,GILIB,ELGLI",4,0.00,30.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,20.00,0.00,30.00,12.00,0.00,0.00,0.00,2.00,30.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0,0
