"ILCLL,AELAH,FIGBL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,3000.00,15.00,6.00,2.00,0.00,0.00,6.00,0.00,3000.00,15.00,0,0
"LLLLI,GADAL,AEIIH",5,0.00,3000.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,11.00,0.00,3000.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"ILLII,FBKFE,GKLGL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,15.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,40.00,0.00,0.00,2.00,2,0
"LLILI,DDCGH,ACIFI",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0,0
"LDLCL,JLBIH,LDGBL",5,0.00,11.00,0.00,4.00,3000.00,20.00,4.00,4.00,3000.00,20.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LADHI,AIJLA,ELLIH",5,0.00,0.00,12.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"GJLDE,JDHGL,LLIII",5,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0,0
"LGILI,ICCBL,FLDID",5,0.00,2.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,2.00,2.00,0.00,3000.00,3000.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,30.00,0.00,0,0
"FAICE,BLHLF,IKLBI",5,0.00,0.00,0.00,2.00,3000.00,70.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,1,0
"BALCJ,LLGIL,HBLED",5,20.00,0.00,0.00,0.00,30.00,4.00,0.00,4.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DDLCC,BAGDG,IIILI",5,0.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,40.00,0.00,0.00,0,0
"GLIIH,FBHFD,LJLCL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,20.00,0.00,15.00,0.00,0.00,3000.00,0.00,30.00,0.00,3000.00,0.00,0.00,2.00,0.00,0.00,30.00,0,0
"LBIGI,JACID,ALLLA",5,0.00,0.00,80.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,0,0
"FHIFJ,LLLIL,EEAGF",5,3000.00,0.00,0.00,15.00,0.00,2.00,15.00,12.00,2.00,0.00,12.00,30.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0,0
"HBIAG,LLLII,DFCEH",5,3000.00,0.00,0.00,30.00,0.00,4.00,30.00,11.00,4.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,0.00,0.00,0.00,0,0
"ICIDL,DLAID,EELLG",5,0.00,0.00,60.00,6.00,0.00,3000.00,6.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0,0
"BFALF,LLIII,GBLGL",5,3000.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,3000.00,0.00,0.00,0.00,0.00,0,0
"GLFGL,AALDH,LHFII",5,3.00,2.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,20.00,30.00,2.00,4.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,15.00,0.00,0.00,2.00,4.00,0.00,3000.00,0,0
"IFCFL,LLBLI,CAICD",5,25.00,0.00,0.00,6.00,30.00,3000.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FDLCJ,ILILL,BHGFC",5,3000.00,0.00,0.00,2.00,25.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"DHLIH,FICLD,LBLFL",5,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"HDHEE,ILLIL,CFIFH",5,3000.00,0.00,0.00,30.00,0.00,4.00,30.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILIIL,FALLG,GCCEL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,3000.00,0.00,0.00,20.00,0,0
"ICCHI,CAAKF,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,30.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"BIIIL,HLAGB,LDIDL",5,4.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,4.00,4.00,0.00,0.00,0.00,6.00,0,0
"GJDEE,LLIIL,GILKD",5,3000.00,0.00,0.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,0.00,0.00,0.00,1,0
"ABBII,LDLJL,IIICI",5,11.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"HJLDI,AIDLG,LLJII",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,3.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DHLCG,ILALI,ADIGH",5,6.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DIILI,BLCKE,LDLCL",5,0.00,0.00,11.00,0.00,40.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,11.00,3000.00,0.00,4.00,0.00,11.00,0.00,6.00,1,0
"LHAIL,BCLFC,DLDGL",5,0.00,4.00,11.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,30.00,11.00,4.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,4.00,11.00,3000.00,0.00,0,0
"FCBBD,ILLIL,CDILE",5,3000.00,0.00,0.00,15.00,0.00,2.00,15.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,30.00,0,0
"DJLBE,LLALI,BEIBH",5,20.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LGLKI,DCDFF,ELIIE",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,2.00,0.00,2.00,12.00,0.00,11.00,3000.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,11.00,0.00,1,0
"IJDLI,FALEA,ALDBI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,70.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ADLCA,GIILF,LBABL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FELCF,IIILI,JLEEC",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,2.00,0.00,2.00,0.00,3000.00,6.00,0.00,0.00,2.00,0.00,0,0
"LIIIL,AKGED,BLFIB",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,1,0
"LBFIL,GFLAH,BLCIL",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,20.00,0.00,4.00,4.00,0.00,0.00,0.00,2.00,15.00,0.00,3000.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0,0
"BLIAB,LIDII,CDIDB",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DAAKH,LIIII,GLLBH",5,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,3000.00,0.00,20.00,0.00,0.00,1,0
"IHEHI,KLLLL,FFHGB",5,0.00,0.00,2.00,3000.00,2.00,6.00,3000.00,70.00,6.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"FLBII,GFCCJ,LLIIL",5,0.00,2.00,3000.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,7.00,2.00,4.00,2.00,2.00,2.00,3000.00,2.00,7.00,2.00,4.00,0.00,0.00,2.00,40.00,2.00,7.00,0,0
"IELDL,LLCLI,JHBCD",5,30.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,25.00,0.00,0.00,0.00,0.00,0,0
"LGJLL,EAICH,GLALI",5,0.00,2.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,2.00,3000.00,2.00,80.00,2.00,0.00,0.00,2.00,2.00,3000.00,2.00,0,0
"ILILI,CFCFF,DLGII",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0,0
"DFABG,ILILL,LCCDI",5,3000.00,0.00,7.00,0.00,20.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,6.00,0.00,30.00,0.00,2.00,0,0
"AGLJE,LLCII,KFLFE",5,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,20.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LJGAI,FLBIC,LELDI",5,2.00,0.00,12.00,4.00,20.00,3000.00,4.00,4.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,15.00,0.00,12.00,0.00,0.00,0,0
"BLIII,EDBFE,LHLKL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,4.00,4.00,12.00,0.00,0.00,3000.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,30.00,0.00,4.00,1,0
"ACLJG,CLIIC,LEHEI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIIL,GCGFE,FKLKA",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.00,0.00,3000.00,0.00,20.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,2.00,2,0
"GLGID,LAIEL,HBLIG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,20.00,0.00,3000.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,3.00,20.00,0.00,0.00,4.00,0,0
"IFIDI,KLCLH,FDLID",5,0.00,0.00,0.00,6.00,2.00,3000.00,6.00,2.00,3000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"ALLBL,EKIKG,IALIL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,0.00,3.00,40.00,0.00,3000.00,3.00,40.00,0.00,0.00,3.00,0.00,0.00,3000.00,2,0
"LEIBL,ALADI,GIIIH",5,3.00,0.00,0.00,3.00,2.00,40.00,3.00,2.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"ILIIL,AKLAC,EDIGF",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,12.00,1,0
"CALCL,KIALI,LALIL",5,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,80.00,0.00,3.00,1,0
"ILLIL,KABGK,DDIDH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,0.00,0.00,0.00,2,0
"LCABL,DLLII,EGHFB",5,11.00,0.00,0.00,3000.00,0.00,30.00,3000.00,12.00,3.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"IELGI,ALGBC,KIILG",5,0.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,1,0
"IICII,DELLB,GLBFI",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,20.00,6.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,3000.00,0.00,0,0
"EAIGG,LFAAI,ILELL",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,6.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,2.00,0.00,6.00,0.00,0.00,0,0
"FLECL,CILGD,LAEII",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,7.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"DLIIE,FFDDA,LBLAI",5,2.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,11.00,0.00,11.00,0.00,15.00,0.00,0.00,3000.00,0.00,11.00,0.00,3000.00,2.00,15.00,0.00,4.00,0.00,11.00,0,0
"FELFH,ILDIL,HHICG",5,6.00,0.00,4.00,2.00,30.00,2.00,2.00,4.00,15.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,4.00,0.00,0.00,0,0
"IBLII,KLALD,FFICJ",5,0.00,0.00,2.00,6.00,70.00,3000.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LHGLL,KFLBG,FIEFL",5,0.00,4.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,1,0
"DILAD,LLBIL,EHIFF",5,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LLDII,AIGLD,FEICC",5,0.00,11.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,2.00,0,0
"GKIAD,BLLIH,LFGLI",5,4.00,0.00,2.00,20.00,3000.00,20.00,20.00,3000.00,2.00,20.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"DLDBI,CIIGH,LCDII",5,0.00,11.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,3000.00,0,0
"FIBAH,ILIIL,JELHE",5,3000.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"BLLKL,JFIDD,LDHLI",5,0.00,4.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,1,0
"LLIIL,KCCAD,CBLDG",5,0.00,3000.00,0.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,7.00,1,0
"IAIDL,FFDGD,ELLLF",5,2.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,6.00,0.00,3000.00,0.00,2.00,15.00,0.00,12.00,6.00,0.00,0,0
"FILLD,ALEII,LHDEL",5,0.00,0.00,4.00,2.00,3000.00,2.00,2.00,12.00,15.00,11.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,3.00,0.00,0.00,4.00,0.00,6.00,0,0
"LILBG,GFIIB,AAELI",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,3000.00,0.00,6.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"IALFL,JFCBE,FLILH",5,0.00,0.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0,0
"AHIFC,BICLF,LLEII",5,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,4.00,0,0
"JLALB,IDIFL,DILEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCELG,LLLII,EAIDH",5,3000.00,0.00,0.00,20.00,12.00,2.00,20.00,12.00,2.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FLLEL,IIBII,FDICE",5,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,2.00,0.00,40.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,3000.00,3000.00,15.00,0.00,0.00,2.00,0,0
"ILILL,CECAE,KLHIC",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,1,0
"IIFEH,LDLBL,GBILI",5,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,3000.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
