"FLLFF,LAFBH,GLDFF",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,2.00,2.00,20.00,11.00,70.00,350.00,2.00,350.00,2.00,2.00,20.00,3.00,0.00,15.00,2.00,350.00,2.00,0,0
"HHGLH,ECLIG,LLGKL",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,60.00,0.00,30.00,600.00,4.00,20.00,0.00,0.00,4.00,4.00,600.00,30.00,4.00,4.00,0.00,0.00,4.00,20.00,600.00,30.00,1,0
"LCHFL,GBLII,LLBHH",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,20.00,0.00,7.00,350.00,0.00,600.00,0.00,2.00,600.00,0.00,70.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,7.00,0,0
"ILFLB,KEIAH,LLGID",4,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,6.00,15.00,0.00,0.00,6.00,90.00,300.00,300.00,6.00,70.00,0.00,0.00,6.00,20.00,300.00,300.00,1,0
"ILLGD,FFDFC,LELIL",5,2.00,40.00,12.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,6.00,0.00,40.00,12.00,15.00,0.00,0.00,500.00,0.00,11.00,0.00,500.00,70.00,70.00,40.00,12.00,0.00,11.00,0,0
"LLLLH,KHADF,LLFLC",5,0.00,600.00,70.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,20.00,20.00,70.00,150.00,0.00,0.00,600.00,70.00,20.00,20.00,70.00,150.00,0.00,0.00,50.00,15.00,20.00,20.00,1,0
"AALLF,CGFIB,LLLLH",5,0.00,20.00,600.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,350.00,20.00,600.00,0.00,30.00,20.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,3.00,300.00,0.00,0.00,0,0
"LLFLB,DGGCI,LHFGL",5,0.00,70.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,500.00,4.00,70.00,4.00,0.00,0.00,4.00,350.00,4.00,90.00,4.00,350.00,0.00,0.00,15.00,4.00,4.00,500.00,0,0
"FFLGL,GLFLK,AFIFL",5,2.00,15.00,0.00,70.00,80.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,2.00,0.00,90.00,2.00,350.00,0.00,15.00,0.00,1,0
"LLGGA,IECLH,GLLFL",5,0.00,90.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,6.00,6.00,7.00,2.00,90.00,20.00,40.00,6.00,20.00,500.00,7.00,2.00,70.00,500.00,0.00,0.00,500.00,90.00,7.00,2.00,0,0
"HHDHH,LBKFL,ALLLH",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,600.00,190.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,4.00,3.00,4.00,0.00,1,0
"BHHHG,AIDGE,LLLEL",5,0.00,0.00,240.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,4.00,600.00,0.00,0.00,0.00,500.00,0.00,4.00,0,0
"GGLLG,HCHGF,LHIHG",5,0.00,500.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,2.00,130.00,2.00,130.00,0.00,130.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,4.00,0.00,2.00,0,0
"IFFFG,LLLLD,FEEKF",5,190.00,0.00,0.00,300.00,350.00,6.00,300.00,350.00,6.00,2.00,12.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,350.00,70.00,60.00,0.00,0.00,0.00,15.00,1,0
"GLJLL,FCAFF,LLLAH",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,2.00,2.00,80.00,500.00,0.00,350.00,2.00,2.00,600.00,2.00,80.00,20.00,0.00,0.00,0.00,2.00,350.00,2.00,20.00,0,0
"HLELA,FHLCG,ILHIH",5,0.00,4.00,6.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,70.00,15.00,30.00,300.00,130.00,6.00,2.00,2.00,4.00,6.00,600.00,300.00,30.00,6.00,0.00,0.00,4.00,6.00,130.00,300.00,0,0
"ALHLJ,FCIJF,LILBH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,300.00,20.00,6.00,350.00,0.00,0.00,600.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,40.00,0,0
"HHHEL,BLILI,GGLDC",5,0.00,30.00,20.00,4.00,2.00,600.00,4.00,2.00,600.00,90.00,0.00,0.00,4.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,130.00,500.00,0.00,0.00,0,0
"GFBDB,LHLHL,FLHLA",5,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,350.00,0.00,15.00,0.00,2.00,2.00,90.00,2.00,2.00,20.00,70.00,2.00,2.00,4.00,600.00,0.00,2.00,20.00,70.00,0,0
"LLBLE,HDLJA,EEEHL",5,0.00,25.00,12.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,130.00,600.00,240.00,240.00,0.00,4.00,0.00,0.00,240.00,240.00,12.00,12.00,0.00,0.00,0.00,4.00,12.00,240.00,12.00,0,0
"LILIH,JLALI,DAICD",5,0.00,300.00,0.00,20.00,190.00,300.00,20.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0,0
"BLBAL,FFLFF,HBCLH",5,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,0.00,0.00,2.00,0.00,90.00,4.00,4.00,600.00,0.00,4.00,2.00,2.00,4.00,0.00,4.00,600.00,0,0
"LHEHE,GGLLL,LCHCH",5,500.00,4.00,0.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,30.00,7.00,130.00,0.00,0.00,0.00,0.00,600.00,7.00,30.00,0.00,4.00,2.00,2.00,4.00,0.00,7.00,30.00,0,0
"LLLGG,EKDKH,LJLGG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,12.00,0.00,0.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,11.00,2,0
"HCLBL,CAIAC,ILLLD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,7.00,150.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"LLBLA,GDHBG,HJGLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,90.00,0.00,500.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,90.00,0.00,0.00,600.00,0,0
"LGLGL,KACHB,ALGGC",5,0.00,500.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,3.00,0.00,0.00,500.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,7.00,0.00,1,0
"GLIAH,HALIL,LIJLF",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,90.00,40.00,2.00,300.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,2.00,6.00,0.00,350.00,0,0
"HCLLL,FEHBE,ALLLD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,70.00,600.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,600.00,0.00,0,0
"BILIL,LLDGG,IDLJH",5,11.00,0.00,0.00,0.00,40.00,4.00,0.00,6.00,4.00,40.00,11.00,6.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,300.00,0.00,6.00,0.00,300.00,500.00,500.00,0.00,0.00,0.00,6.00,0,0
"DLGLL,BKAAF,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,190.00,90.00,25.00,0.00,0.00,600.00,0.00,80.00,190.00,90.00,0.00,0.00,0.00,80.00,0.00,20.00,1,0
"ILHFH,LDLGL,ILBLA",5,11.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,300.00,40.00,6.00,6.00,4.00,600.00,6.00,6.00,40.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,40.00,300.00,0,0
"LCLLL,FJHIA,LLEFG",5,0.00,150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,70.00,0.00,70.00,350.00,0.00,130.00,0.00,12.00,30.00,0.00,0.00,7.00,12.00,600.00,0.00,0,0
"CLBFB,EHLLH,LIHHL",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,12.00,7.00,40.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,600.00,0,0
"LLGGH,GCDLB,LELEG",5,0.00,90.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,2.00,11.00,0.00,90.00,0.00,90.00,0.00,0.00,500.00,0.00,11.00,60.00,500.00,0.00,0.00,500.00,60.00,0.00,11.00,0,0
"LFFLG,HHLIA,AGGLL",5,30.00,70.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,0.00,4.00,4.00,15.00,0.00,500.00,0.00,0,0
"GFFLG,IDGBI,FLLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,350.00,0.00,6.00,2.00,350.00,90.00,2.00,20.00,350.00,0.00,0.00,0.00,15.00,500.00,2.00,0,0
"IDLJH,GCBLD,LLHHL",5,0.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,40.00,0.00,6.00,0.00,6.00,11.00,0.00,0.00,0.00,600.00,6.00,0.00,0,0
"LILDL,KLJHB,LCLLA",5,0.00,40.00,30.00,0.00,130.00,600.00,0.00,0.00,600.00,130.00,0.00,0.00,6.00,0.00,40.00,30.00,0.00,0.00,150.00,40.00,0.00,6.00,150.00,40.00,0.00,0.00,40.00,7.00,0.00,6.00,1,0
"IKFID,FFLKF,LLILB",5,15.00,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,0.00,300.00,0.00,70.00,0.00,350.00,6.00,0.00,300.00,0.00,300.00,0.00,15.00,2.00,0.00,40.00,300.00,0.00,2,0
"LLHLC,IGBIE,LLCLH",5,0.00,130.00,30.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,6.00,6.00,25.00,25.00,150.00,600.00,6.00,6.00,130.00,30.00,25.00,25.00,150.00,600.00,0.00,0.00,30.00,7.00,25.00,25.00,0,0
"AGLLL,DLHGF,GDLAL",5,0.00,0.00,0.00,0.00,500.00,3.00,0.00,2.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,2.00,0.00,500.00,11.00,11.00,0.00,0.00,0.00,2.00,0,0
"LHCIH,GILGE,LCBLH",5,0.00,4.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,600.00,7.00,4.00,30.00,0.00,0.00,30.00,4.00,7.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,600.00,0,0
"HLFLD,FCCDE,LLGLL",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,4.00,30.00,4.00,350.00,2.00,70.00,4.00,500.00,4.00,30.00,4.00,350.00,0.00,0.00,4.00,20.00,4.00,150.00,0,0
"HLKDH,FKHKB,LJLLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,30.00,0.00,15.00,0.00,0.00,190.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,3,0
"GLBGE,LIGIA,ILLLH",4,6.00,2.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,90.00,90.00,90.00,6.00,90.00,6.00,90.00,25.00,2.00,40.00,90.00,6.00,90.00,6.00,6.00,300.00,2.00,300.00,90.00,6.00,0,0
"LLDCC,KBLGI,LLILF",5,0.00,11.00,300.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,350.00,150.00,40.00,50.00,0.00,0.00,50.00,40.00,30.00,150.00,300.00,11.00,0.00,0.00,11.00,40.00,150.00,350.00,1,0
"GICGD,DDLDK,LLGLG",5,50.00,0.00,500.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,2.00,6.00,500.00,300.00,90.00,6.00,0.00,0.00,0.00,20.00,90.00,300.00,1,0
"LLCLE,BJLEF,HLEHL",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,600.00,130.00,240.00,4.00,0.00,0.00,7.00,4.00,0.00,130.00,12.00,4.00,0.00,0.00,7.00,4.00,240.00,600.00,0,0
"LAFGL,BHLHB,LLEGC",5,0.00,0.00,12.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,4.00,0.00,3.00,500.00,0.00,15.00,0.00,0.00,15.00,0.00,90.00,3.00,12.00,0.00,0.00,0.00,0.00,12.00,500.00,3.00,0,0
"LEILL,ALLGI,EEGLD",5,3.00,0.00,0.00,90.00,0.00,500.00,500.00,12.00,40.00,0.00,0.00,0.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,60.00,0,0
"ILKJA,GDIHF,LLLLG",5,0.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,300.00,40.00,40.00,0.00,20.00,2.00,6.00,0.00,40.00,300.00,300.00,0.00,0.00,0.00,6.00,130.00,40.00,300.00,1,0
"LCAID,FLLLF,GIFAD",5,350.00,0.00,0.00,350.00,2.00,70.00,190.00,90.00,20.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,350.00,0.00,0.00,300.00,0.00,0,0
"LLGID,ECLKE,LLGIF",4,0.00,20.00,20.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,12.00,12.00,300.00,300.00,20.00,20.00,0.00,0.00,20.00,20.00,300.00,300.00,20.00,20.00,0.00,0.00,20.00,20.00,300.00,300.00,1,0
"GFFHD,ELLLL,LEDFF",5,240.00,0.00,0.00,500.00,350.00,2.00,90.00,350.00,2.00,50.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"GGAGL,CAECH,LGGGG",5,0.00,2.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,500.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,20.00,2.00,2.00,0,0
"GHGDL,JLBLF,LEGGG",5,0.00,0.00,0.00,2.00,500.00,500.00,2.00,25.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLHAL,HBJLI,LHCHH",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,7.00,600.00,4.00,130.00,600.00,7.00,4.00,0.00,4.00,30.00,0.00,0.00,600.00,4.00,4.00,0.00,0,0
"HCGFF,LLHLL,CCLEF",5,600.00,0.00,7.00,600.00,0.00,130.00,130.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,0,0
"LLHLF,DEFDE,LFCEL",5,0.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,30.00,2.00,0.00,0.00,2.00,150.00,350.00,15.00,2.00,600.00,0.00,0.00,30.00,2.00,350.00,15.00,0,0
"LLLEL,IEHJJ,LDLLG",5,0.00,240.00,50.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,6.00,130.00,0.00,240.00,50.00,40.00,0.00,190.00,60.00,0.00,600.00,190.00,60.00,0.00,0.00,0.00,11.00,0.00,130.00,0,0
"LCEDG,HHLHL,LGAJH",5,600.00,0.00,2.00,600.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,7.00,2.00,0.00,4.00,4.00,0.00,2.00,20.00,7.00,0,0
"FFHFL,BBECD,LLFLL",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,350.00,600.00,0.00,0.00,2.00,350.00,2.00,2.00,350.00,2.00,0.00,0.00,2.00,15.00,2.00,2.00,0,0
"LILFF,ACFGI,LLDLF",5,0.00,40.00,50.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,350.00,6.00,350.00,0.00,20.00,350.00,6.00,350.00,6.00,50.00,40.00,0.00,0.00,40.00,11.00,350.00,6.00,0,0
"KLLLK,BHHFI,HKLHH",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,3,0
"LLCGL,GELFC,LLFED",5,0.00,7.00,15.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,90.00,20.00,60.00,500.00,15.00,7.00,2.00,2.00,7.00,15.00,90.00,240.00,15.00,7.00,0.00,0.00,7.00,350.00,500.00,60.00,0,0
"GLLLL,ACFEJ,GLDGG",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,500.00,0.00,3.00,500.00,2.00,2.00,2.00,2.00,500.00,0.00,0.00,20.00,2.00,2.00,2.00,0,0
"LBBBH,HHLLL,BIBAH",5,600.00,25.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,6.00,25.00,40.00,4.00,6.00,25.00,4.00,4.00,25.00,0.00,40.00,4.00,0,0
"IIHEH,CLLLE,LADBH",5,30.00,6.00,0.00,300.00,600.00,6.00,300.00,600.00,6.00,50.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,0,0
"ILCIH,GDLKL,LABLH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,300.00,3.00,6.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,7.00,0.00,0.00,6.00,0.00,0.00,600.00,1,0
"KHALH,DDHID,LLCLL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,600.00,1,0
"LILGB,ELIIE,LAAHC",4,0.00,40.00,3.00,300.00,300.00,3.00,300.00,300.00,300.00,3.00,0.00,0.00,40.00,0.00,6.00,3.00,0.00,0.00,3.00,6.00,0.00,40.00,3.00,40.00,12.00,0.00,300.00,3.00,0.00,40.00,0,0
"LGLLL,BDAAF,GBGIG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,4.00,4.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"FFLJL,LHFAE,FFIFF",5,4.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,350.00,15.00,2.00,350.00,2.00,70.00,350.00,2.00,15.00,350.00,2.00,15.00,30.00,4.00,15.00,2.00,15.00,350.00,0,0
"GDLKL,ALGGF,LFLLD",5,0.00,0.00,70.00,90.00,90.00,500.00,500.00,90.00,500.00,90.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,3.00,0.00,15.00,0.00,0.00,1,0
"GLFLL,ECGIB,LGLAD",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,500.00,500.00,2.00,60.00,0.00,2.00,190.00,90.00,20.00,20.00,70.00,0.00,0.00,2.00,20.00,500.00,20.00,0,0
"IFGFA,LLLLG,FHFID",5,500.00,0.00,0.00,300.00,2.00,6.00,300.00,70.00,6.00,70.00,30.00,15.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,70.00,0.00,15.00,0.00,2.00,500.00,70.00,0.00,0.00,0.00,15.00,0,0
"LAAEL,JLLHE,LEGAH",5,0.00,3.00,0.00,130.00,3.00,20.00,600.00,600.00,3.00,20.00,0.00,0.00,20.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,80.00,0.00,3.00,0.00,0.00,3.00,0.00,240.00,20.00,0,0
"ALHCL,GHEHH,LLCLL",5,0.00,0.00,150.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,12.00,0.00,600.00,2.00,2.00,0.00,150.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,240.00,0,0
"ALLLE,FGEGL,ILLLF",5,0.00,20.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,6.00,20.00,300.00,350.00,350.00,20.00,300.00,0.00,6.00,20.00,300.00,0.00,0.00,3.00,40.00,0.00,6.00,0,0
"LLDIH,CELLG,IIFIB",4,0.00,11.00,6.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,15.00,6.00,0.00,0.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,50.00,6.00,300.00,300.00,0,0
"LCLLH,AEHIF,EHLLC",5,0.00,30.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0,0
