"LLLEL,EBCAD,LFLLL",5,0.00,240.00,350.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,150.00,2.00,240.00,350.00,60.00,0.00,350.00,240.00,2.00,150.00,350.00,240.00,0.00,0.00,80.00,15.00,2.00,150.00,0,0
"LLFBF,EELLH,HLHHL",5,60.00,15.00,600.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,12.00,12.00,600.00,30.00,30.00,4.00,0.00,0.00,15.00,30.00,90.00,130.00,130.00,4.00,0.00,0.00,350.00,130.00,25.00,600.00,0,0
"HDJFL,GLHLH,LHLKD",5,2.00,0.00,30.00,600.00,0.00,600.00,600.00,130.00,4.00,190.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,11.00,30.00,0.00,30.00,0.00,2.00,90.00,0.00,600.00,30.00,0.00,1,0
"HCHDI,LHLHL,IDHGG",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,130.00,0.00,190.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"GLLHF,KCCLK,LLLDL",5,0.00,20.00,190.00,0.00,150.00,0.00,0.00,150.00,0.00,150.00,0.00,0.00,2.00,7.00,20.00,190.00,0.00,0.00,20.00,600.00,2.00,7.00,20.00,600.00,0.00,0.00,500.00,350.00,2.00,7.00,2,0
"LEELL,BLHBC,EHLLL",5,0.00,240.00,0.00,30.00,12.00,90.00,30.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,4.00,240.00,600.00,0.00,600.00,240.00,0.00,25.00,12.00,0.00,600.00,0.00,0,0
"LLFFH,GFALF,FLLFL",5,0.00,70.00,350.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,2.00,2.00,3.00,2.00,70.00,350.00,20.00,2.00,70.00,350.00,3.00,2.00,70.00,350.00,0.00,0.00,350.00,70.00,3.00,2.00,0,0
"GFAGL,CCLBB,LLGLG",5,7.00,0.00,500.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,2.00,2.00,500.00,350.00,500.00,2.00,0.00,0.00,0.00,20.00,500.00,70.00,0,0
"GGLGG,CCGFB,GGDGD",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,2.00,90.00,0.00,0.00,500.00,2.00,90.00,500.00,2.00,90.00,7.00,0.00,20.00,2.00,500.00,90.00,0,0
"HLHHH,BHLGF,LLDIE",5,0.00,600.00,11.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,4.00,4.00,30.00,600.00,4.00,30.00,0.00,0.00,30.00,11.00,130.00,300.00,4.00,130.00,0.00,0.00,30.00,11.00,600.00,300.00,0,0
"GCHGL,LLGHH,GGLCL",5,20.00,0.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,20.00,90.00,0.00,0.00,500.00,0.00,2.00,7.00,2.00,2.00,0.00,500.00,0.00,20.00,0.00,600.00,600.00,0.00,20.00,500.00,0.00,0,0
"ILFLL,LFLAH,HHFLF",5,15.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,300.00,600.00,6.00,4.00,70.00,4.00,0.00,4.00,0.00,600.00,0.00,4.00,15.00,15.00,6.00,4.00,0.00,130.00,0,0
"LBLEL,DHDHD,LLLFA",5,0.00,4.00,70.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,11.00,0.00,0.00,11.00,4.00,70.00,0.00,11.00,350.00,4.00,11.00,0.00,350.00,4.00,0.00,0.00,4.00,600.00,11.00,0.00,0,0
"GLLLA,FGAEF,LLLGG",5,0.00,90.00,500.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,2.00,80.00,90.00,500.00,350.00,15.00,90.00,500.00,2.00,3.00,90.00,500.00,0.00,0.00,20.00,60.00,2.00,3.00,0,0
"LFEFL,GLLHH,LCGLL",5,20.00,2.00,0.00,600.00,12.00,20.00,600.00,600.00,12.00,20.00,0.00,0.00,350.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,7.00,350.00,0.00,2.00,2.00,20.00,2.00,0.00,7.00,350.00,0,0
"LLCLH,EHLCE,LLDLA",5,0.00,30.00,50.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,240.00,240.00,80.00,600.00,50.00,30.00,0.00,0.00,30.00,50.00,80.00,600.00,50.00,30.00,0.00,0.00,30.00,11.00,600.00,80.00,0,0
"LELHL,FGAGD,HLHHH",5,0.00,12.00,600.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,15.00,600.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,12.00,30.00,3.00,0.00,0,0
"LLLHL,FCFLE,LALFG",5,0.00,600.00,3.00,0.00,30.00,150.00,0.00,0.00,150.00,30.00,0.00,70.00,70.00,0.00,600.00,3.00,15.00,0.00,3.00,130.00,0.00,350.00,3.00,130.00,0.00,0.00,500.00,80.00,0.00,70.00,0,0
"GLCGB,CELKC,GGGGG",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,90.00,500.00,1,0
"LLFID,HCICK,LLLLA",5,0.00,15.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,4.00,4.00,300.00,300.00,300.00,70.00,30.00,4.00,70.00,300.00,300.00,300.00,190.00,15.00,0.00,0.00,15.00,30.00,300.00,300.00,1,0
"FLLFF,HHDCB,LLFFL",5,4.00,350.00,350.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,2.00,11.00,350.00,350.00,4.00,30.00,350.00,350.00,2.00,11.00,350.00,350.00,30.00,4.00,15.00,15.00,2.00,11.00,0,0
"LGLLG,AAGEA,GLJGI",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,500.00,2.00,90.00,0.00,3.00,500.00,2.00,90.00,500.00,0.00,90.00,3.00,0.00,20.00,2.00,500.00,90.00,0,0
"LHLLL,HLDHE,EFHIA",5,4.00,600.00,0.00,11.00,12.00,600.00,11.00,0.00,600.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,130.00,130.00,130.00,0.00,2.00,0.00,0,0
"LLIFF,DHFLL,FLLFE",5,0.00,40.00,70.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,350.00,350.00,2.00,11.00,0.00,40.00,70.00,70.00,350.00,350.00,2.00,0.00,0.00,300.00,350.00,350.00,70.00,0,0
"GLLLL,LHAJD,IGLGE",5,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,0.00,500.00,0.00,190.00,90.00,500.00,300.00,2.00,6.00,500.00,300.00,30.00,30.00,20.00,0.00,2.00,6.00,0,0
"LLILG,DAGCH,GILGG",5,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,50.00,0.00,40.00,500.00,6.00,500.00,40.00,2.00,0.00,0.00,40.00,0.00,6.00,500.00,0,0
"GLGGE,CALDG,GGBGL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,90.00,2.00,500.00,0.00,0.00,90.00,2.00,500.00,90.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,500.00,0,0
"HCHIH,DHLHI,LLJBL",5,0.00,0.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,11.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,0,0
"HLJLB,LBLBF,ILILC",5,25.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,130.00,300.00,4.00,6.00,300.00,0.00,4.00,300.00,130.00,300.00,4.00,6.00,0.00,0.00,4.00,40.00,130.00,300.00,0,0
"LLDLL,DCFAE,LLDFL",5,0.00,190.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,190.00,11.00,50.00,11.00,11.00,190.00,350.00,350.00,11.00,190.00,0.00,0.00,11.00,11.00,350.00,350.00,0,0
"LLLIG,CDCLC,ILLGE",5,0.00,300.00,40.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,7.00,7.00,7.00,6.00,300.00,40.00,7.00,7.00,500.00,300.00,7.00,6.00,500.00,300.00,0.00,0.00,240.00,300.00,7.00,6.00,0,0
"GGBLC,ACGAI,LGLGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,90.00,500.00,0,0
"LFFLI,KLLHA,LHBFL",5,0.00,70.00,4.00,130.00,15.00,4.00,130.00,600.00,15.00,4.00,0.00,0.00,350.00,130.00,2.00,4.00,0.00,0.00,4.00,2.00,600.00,70.00,4.00,350.00,0.00,0.00,15.00,4.00,130.00,350.00,1,0
"LLFLH,DELAL,LLFGF",5,0.00,70.00,15.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,190.00,11.00,90.00,600.00,70.00,15.00,0.00,0.00,15.00,350.00,350.00,90.00,15.00,350.00,0.00,0.00,15.00,15.00,600.00,90.00,0,0
"BGLFH,FHGLF,LLHGL",5,0.00,0.00,30.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,20.00,0.00,500.00,0.00,15.00,4.00,2.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,600.00,0.00,500.00,0,0
"HLALL,ICLAG,LGGHL",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,600.00,500.00,4.00,2.00,6.00,0.00,0.00,500.00,0.00,600.00,0.00,80.00,0.00,0.00,4.00,20.00,0.00,600.00,0,0
