"HLLLD,CHGIE,GALLL",5,0.00,130.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,500.00,0.00,90.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,500.00,0,0
"LGELL,ALHHE,GDLGD",5,0.00,2.00,0.00,130.00,2.00,600.00,600.00,2.00,12.00,20.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,11.00,2.00,0.00,3.00,2.00,0.00,0.00,2.00,0,0
"HLHLC,EKLCL,ILIGH",5,0.00,130.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,30.00,300.00,4.00,6.00,0.00,0.00,30.00,300.00,600.00,40.00,4.00,6.00,0.00,0.00,30.00,40.00,130.00,40.00,1,0
"LFLAH,GLALG,FGGFE",5,2.00,15.00,0.00,20.00,70.00,90.00,20.00,2.00,600.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,20.00,20.00,2.00,2.00,2.00,20.00,15.00,500.00,500.00,70.00,0.00,2.00,2.00,0,0
"AHELC,DLHHE,LILFH",5,0.00,0.00,40.00,0.00,12.00,3.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,4.00,0.00,11.00,0.00,40.00,0.00,30.00,0,0
"HELDC,LLELG,EHLHF",5,60.00,0.00,0.00,4.00,60.00,130.00,4.00,60.00,130.00,60.00,4.00,12.00,0.00,0.00,0.00,0.00,12.00,130.00,130.00,12.00,4.00,12.00,130.00,12.00,500.00,500.00,0.00,0.00,4.00,12.00,0,0
"CILCC,ILFLF,LCHCH",5,6.00,0.00,0.00,0.00,600.00,0.00,0.00,70.00,150.00,600.00,0.00,6.00,0.00,0.00,0.00,30.00,6.00,0.00,150.00,6.00,0.00,6.00,0.00,40.00,300.00,6.00,0.00,0.00,0.00,6.00,0,0
"LEAAE,ILLLG,LHEFE",5,300.00,0.00,4.00,500.00,20.00,240.00,240.00,240.00,20.00,240.00,0.00,0.00,12.00,30.00,12.00,4.00,0.00,0.00,4.00,12.00,30.00,12.00,4.00,0.00,6.00,6.00,0.00,4.00,30.00,12.00,0,0
"LIELH,IBLDE,HHFLF",5,0.00,6.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,300.00,600.00,6.00,4.00,6.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,4.00,600.00,0.00,0,0
"DHHHA,JFFLK,LELAL",5,0.00,0.00,12.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,60.00,0.00,4.00,1,0
"LHFEL,HLHLA,LDFCB",5,130.00,4.00,0.00,130.00,70.00,350.00,600.00,130.00,350.00,70.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,30.00,0,0
"LKFBD,HLHHL,LECDH",5,600.00,0.00,0.00,600.00,15.00,7.00,130.00,600.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LDBHH,EBLLL,HHDAH",5,0.00,0.00,4.00,90.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,11.00,600.00,11.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"GLFLE,LELAL,HHCGG",5,12.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,500.00,500.00,130.00,2.00,4.00,150.00,4.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,30.00,0,0
"LBGKL,FHFHB,LLHBL",5,0.00,0.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,15.00,0.00,0.00,15.00,0.00,20.00,0.00,2.00,20.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,15.00,0.00,1,0
"GLLIL,AKBGD,DLLLL",5,0.00,20.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,190.00,3.00,20.00,500.00,11.00,2.00,0.00,500.00,11.00,0.00,0.00,500.00,11.00,2.00,0.00,1,0
"LLLFL,GKHAC,CGLLK",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,130.00,0.00,350.00,0.00,20.00,90.00,500.00,7.00,2.00,0.00,500.00,7.00,0.00,0.00,20.00,0.00,2.00,0.00,2,0
"HELDL,GLHLH,EEDKI",5,2.00,0.00,0.00,600.00,60.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,2.00,0.00,0.00,0.00,0.00,1,0
"LGLJG,DLGLC,FKLBH",5,0.00,20.00,0.00,90.00,70.00,500.00,500.00,2.00,500.00,70.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,90.00,0.00,0.00,0.00,1,0
"GFLIL,LLHLF,EDLIH",5,130.00,0.00,0.00,2.00,60.00,500.00,2.00,0.00,500.00,60.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLHFH,GCFAE,FLCLL",5,0.00,30.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,70.00,7.00,2.00,2.00,2.00,600.00,2.00,350.00,70.00,30.00,2.00,0.00,0.00,30.00,2.00,70.00,350.00,0,0
"LICLL,CBLAA,LHCGH",5,0.00,6.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,40.00,600.00,6.00,4.00,0.00,0.00,4.00,6.00,600.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,600.00,40.00,0,0
"DLLLD,ECDHL,GLLFG",5,0.00,190.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,190.00,20.00,240.00,12.00,11.00,500.00,50.00,2.00,11.00,500.00,0.00,0.00,11.00,20.00,190.00,2.00,0,0
"LLLLG,GIIJE,HHLIF",5,0.00,500.00,30.00,40.00,0.00,40.00,40.00,0.00,40.00,0.00,0.00,2.00,300.00,4.00,500.00,30.00,90.00,0.00,30.00,130.00,4.00,4.00,30.00,130.00,0.00,0.00,0.00,30.00,4.00,4.00,0,0
"LALGH,KIJLF,LHLAD",5,0.00,3.00,30.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,4.00,3.00,30.00,0.00,0.00,30.00,3.00,4.00,0.00,30.00,3.00,0.00,0.00,20.00,600.00,4.00,0.00,1,0
"IHCLL,EAHHE,LLLDH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,6.00,600.00,6.00,30.00,40.00,4.00,0.00,0.00,0.00,600.00,6.00,30.00,0,0
"GFEGD,BLGLL,LGHGG",5,0.00,0.00,2.00,500.00,60.00,2.00,90.00,500.00,2.00,130.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,2.00,500.00,2.00,2.00,2.00,0.00,0.00,0.00,2.00,90.00,2.00,0,0
"GBHBL,CLLLE,LBCIH",5,30.00,0.00,0.00,90.00,600.00,2.00,500.00,600.00,2.00,30.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0,0
"LLBBL,JFGEA,LBBLG",5,0.00,90.00,25.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,500.00,0.00,90.00,25.00,0.00,0.00,90.00,25.00,0.00,500.00,90.00,25.00,0.00,0.00,4.00,4.00,0.00,500.00,0,0
"LLHLC,HELHJ,CLIFL",5,0.00,130.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,30.00,350.00,150.00,300.00,0.00,4.00,30.00,30.00,0.00,0.00,7.00,40.00,0.00,0.00,0.00,600.00,0.00,150.00,7.00,0,0
"HLCEG,ECLLB,LFEHL",5,0.00,4.00,2.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,12.00,600.00,15.00,4.00,2.00,60.00,0.00,0.00,240.00,0.00,130.00,0.00,7.00,0.00,0.00,4.00,2.00,0.00,600.00,0,0
"LFDAH,ILLLF,LDGGD",5,300.00,2.00,0.00,350.00,190.00,90.00,600.00,190.00,50.00,90.00,0.00,0.00,15.00,11.00,2.00,11.00,0.00,0.00,11.00,2.00,11.00,15.00,0.00,2.00,6.00,6.00,2.00,0.00,11.00,15.00,0,0
"AGBCG,FLLLL,GEAGG",5,350.00,0.00,0.00,80.00,2.00,20.00,20.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,500.00,0,0
"FFLFJ,LLALF,AHLKL",5,20.00,70.00,0.00,2.00,80.00,70.00,2.00,80.00,70.00,80.00,4.00,2.00,2.00,0.00,70.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,0.00,0.00,1,0
"LIDLH,GBLAC,LHJGL",5,0.00,6.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,40.00,600.00,6.00,4.00,0.00,0.00,4.00,6.00,600.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,600.00,40.00,0,0
"FILFL,IKGGE,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,20.00,0.00,600.00,6.00,300.00,350.00,6.00,2.00,6.00,2.00,40.00,0.00,0.00,0.00,30.00,2.00,6.00,1,0
"GLLHL,BGDGF,DLLDG",5,0.00,20.00,50.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,2.00,11.00,20.00,50.00,4.00,4.00,20.00,11.00,2.00,190.00,20.00,11.00,0.00,0.00,500.00,11.00,2.00,50.00,0,0
"IAHEB,HLLLH,FIDIA",5,600.00,0.00,0.00,300.00,2.00,6.00,300.00,70.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,600.00,4.00,0.00,0.00,40.00,0.00,0,0
"LLILG,DALAH,LEELC",5,0.00,300.00,60.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,50.00,150.00,60.00,60.00,0.00,0.00,0.00,0.00,60.00,60.00,500.00,60.00,300.00,0.00,0.00,40.00,12.00,60.00,150.00,0,0
"GGBGH,LFGLA,GLEGL",5,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,500.00,90.00,2.00,2.00,2.00,4.00,2.00,2.00,500.00,90.00,2.00,2.00,2.00,2.00,2.00,2.00,90.00,500.00,0,0
"LILCF,DLELH,LELBD",5,0.00,40.00,12.00,60.00,190.00,350.00,60.00,60.00,350.00,190.00,0.00,0.00,6.00,12.00,40.00,12.00,0.00,0.00,12.00,40.00,12.00,6.00,12.00,40.00,50.00,50.00,300.00,60.00,12.00,6.00,0,0
"FJLFH,LGFGL,HFLFI",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,0.00,70.00,0.00,70.00,0.00,500.00,500.00,0.00,0.00,70.00,0.00,0,0
"LDIGL,FHLLF,GLAAA",5,0.00,0.00,2.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,15.00,0.00,11.00,500.00,0.00,2.00,0.00,2.00,40.00,0.00,90.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"AHLGA,GLGLL,LIAIF",5,500.00,0.00,6.00,0.00,350.00,80.00,0.00,90.00,80.00,20.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,500.00,2.00,0.00,6.00,0.00,4.00,0,0
"GCLIJ,LIDDL,HLLHH",5,6.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,600.00,7.00,600.00,20.00,0.00,2.00,0.00,20.00,0.00,40.00,40.00,0.00,30.00,2.00,0.00,0,0
"GELCH,EFCLL,LHLHH",5,0.00,0.00,600.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,600.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"HHBFH,CLHAE,LAALH",5,0.00,4.00,20.00,30.00,4.00,4.00,30.00,30.00,4.00,20.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,20.00,0.00,600.00,0,0
"LIELD,GLLEH,LAIIB",4,20.00,6.00,0.00,60.00,60.00,40.00,60.00,60.00,60.00,40.00,0.00,0.00,300.00,20.00,300.00,0.00,0.00,0.00,0.00,300.00,20.00,300.00,0.00,6.00,2.00,2.00,6.00,0.00,20.00,300.00,0,0
"LIIGH,ILLID,JDDEC",4,300.00,40.00,0.00,300.00,0.00,11.00,300.00,0.00,300.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,300.00,6.00,300.00,0.00,11.00,0.00,0,0
"LKDHL,HLLAH,CHCEL",5,30.00,0.00,0.00,20.00,0.00,7.00,80.00,7.00,11.00,7.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,600.00,0.00,1,0
"HHLKL,ELGLE,DALEF",5,0.00,30.00,0.00,4.00,50.00,600.00,4.00,0.00,600.00,50.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,130.00,0.00,0.00,0.00,1,0
"LAALD,JGGGL,LLFFG",5,0.00,20.00,70.00,500.00,2.00,2.00,90.00,500.00,2.00,2.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,70.00,20.00,0.00,0.00,3.00,15.00,90.00,0.00,0,0
"LLIHL,ECGLA,LJLGF",5,0.00,40.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,600.00,0.00,12.00,0.00,0.00,130.00,0.00,500.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,90.00,0,0
"LILAG,CLGCF,LHHLL",5,0.00,40.00,600.00,20.00,150.00,30.00,20.00,20.00,30.00,30.00,0.00,0.00,6.00,4.00,6.00,600.00,0.00,0.00,130.00,6.00,4.00,6.00,130.00,40.00,30.00,0.00,40.00,30.00,4.00,6.00,0,0
"LFHAL,DHFLH,LFLEC",5,0.00,2.00,15.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,15.00,15.00,15.00,2.00,0.00,0.00,2.00,15.00,15.00,15.00,15.00,2.00,0.00,0.00,2.00,350.00,15.00,15.00,0,0
"LDFKL,EFBFC,LLHHL",5,0.00,0.00,600.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,1,0
"LHLIE,ELILF,CCLDH",5,0.00,30.00,7.00,300.00,30.00,240.00,300.00,0.00,240.00,30.00,0.00,0.00,4.00,0.00,30.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,60.00,60.00,600.00,30.00,0.00,0.00,0,0
"GDLEG,HLFLH,IIGGF",5,4.00,0.00,6.00,2.00,300.00,500.00,2.00,6.00,500.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,6.00,0.00,0.00,0,0
"LCFDE,FLBFD,LFFLL",5,2.00,0.00,350.00,4.00,350.00,70.00,4.00,4.00,70.00,350.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,70.00,0.00,2.00,0.00,70.00,0.00,70.00,70.00,0.00,70.00,2.00,0.00,0,0
"DHLAL,ELBHG,LHLGL",5,0.00,0.00,30.00,0.00,600.00,11.00,0.00,4.00,11.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,12.00,12.00,0.00,600.00,0.00,4.00,0,0
"LGLDF,FLFFL,LCAIC",5,350.00,20.00,0.00,350.00,70.00,3.00,350.00,70.00,350.00,3.00,0.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,7.00,2.00,0.00,2.00,0.00,20.00,350.00,2.00,20.00,0.00,0.00,2.00,0,0
"FLILF,LCLGH,JLDIF",5,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,300.00,15.00,0.00,2.00,0.00,50.00,300.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"LLCIE,HCIGF,ILFLG",4,0.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,4.00,300.00,300.00,15.00,6.00,4.00,4.00,30.00,6.00,300.00,300.00,70.00,6.00,0.00,0.00,7.00,6.00,300.00,300.00,0,0
"LLJLG,GBLGL,LCGFF",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,20.00,350.00,30.00,500.00,0.00,500.00,0.00,0.00,90.00,30.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,0,0
"LBHGH,FLLLE,IAEBB",5,70.00,0.00,0.00,240.00,6.00,60.00,600.00,300.00,600.00,6.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,0,0
"DDLBL,HLFDH,DDDLD",5,4.00,11.00,190.00,0.00,190.00,190.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,11.00,190.00,0.00,0.00,190.00,11.00,0.00,0.00,190.00,11.00,30.00,4.00,190.00,190.00,0.00,0.00,0,0
"LGHLL,HHEGH,ELCLI",5,4.00,2.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,240.00,2.00,0.00,0.00,600.00,600.00,0.00,60.00,0.00,150.00,0.00,30.00,4.00,2.00,0.00,240.00,0.00,0,0
"ILLHH,LIILF,GCDKE",4,300.00,40.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,11.00,7.00,0.00,2.00,0.00,2.00,0.00,20.00,300.00,6.00,300.00,0.00,0.00,2.00,1,0
"HAJLL,EBHCA,LHLEL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,80.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,0,0
"HELKL,LLDLF,KELDD",5,50.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,2,0
"LELID,GLFLE,LGHIH",5,2.00,12.00,2.00,70.00,600.00,130.00,70.00,70.00,190.00,600.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,20.00,0.00,2.00,0.00,2.00,12.00,90.00,2.00,60.00,2.00,2.00,0.00,0,0
"LLCLF,GAFBE,ALLFL",5,0.00,30.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,2.00,2.00,350.00,0.00,350.00,0.00,90.00,2.00,7.00,80.00,350.00,0.00,350.00,0.00,0.00,0.00,7.00,3.00,350.00,0.00,0,0
"LLHLH,FFCGF,HLFIL",5,2.00,600.00,4.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,2.00,7.00,4.00,70.00,30.00,350.00,2.00,30.00,4.00,150.00,4.00,15.00,600.00,2.00,15.00,30.00,4.00,30.00,4.00,0,0
"ELILB,IADGD,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,4.00,60.00,4.00,300.00,300.00,0.00,600.00,0.00,4.00,60.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"LBCAL,CLLLA,LIGCG",5,30.00,0.00,6.00,80.00,30.00,500.00,0.00,500.00,150.00,500.00,0.00,0.00,4.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,4.00,6.00,0.00,30.00,0.00,0.00,6.00,40.00,4.00,0,0
"HBCFF,LLLLH,GIEGL",5,600.00,0.00,0.00,600.00,2.00,4.00,130.00,500.00,4.00,2.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,60.00,0.00,0.00,0.00,0.00,0,0
"LCDLG,KHLHD,LLDBG",5,0.00,0.00,11.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,7.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,500.00,7.00,11.00,0.00,0.00,0.00,0.00,11.00,500.00,7.00,1,0
"LLLLF,JKBFC,LJLIH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,70.00,0.00,0.00,4.00,1,0
"HHLFD,LLHLL,GICDF",5,600.00,30.00,0.00,600.00,90.00,4.00,130.00,2.00,130.00,2.00,6.00,30.00,30.00,0.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,130.00,0.00,0.00,0.00,0,0
"LCGGL,GEEEK,LLLLF",5,0.00,0.00,350.00,60.00,0.00,240.00,240.00,60.00,0.00,60.00,2.00,0.00,0.00,12.00,7.00,90.00,0.00,90.00,500.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,1,0
"GELGD,ADDLE,LLLGL",5,0.00,0.00,500.00,0.00,190.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,3.00,90.00,12.00,2.00,0.00,90.00,12.00,0.00,0.00,0.00,190.00,2.00,0.00,0,0
"ADGGG,EEELL,GGLGG",5,240.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,500.00,0.00,0.00,0,0
"LIILD,IHHIH,LKLAE",4,0.00,300.00,0.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,0.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,6.00,1,0
"GGLEB,HLGLH,IGHBC",5,4.00,20.00,0.00,90.00,300.00,2.00,90.00,6.00,90.00,6.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,600.00,600.00,90.00,0.00,20.00,0.00,0,0
"AGHLB,LELGL,HHCLD",5,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,500.00,0.00,130.00,0.00,130.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"HHAGH,JLLLI,LGHFE",5,0.00,4.00,2.00,130.00,20.00,600.00,600.00,240.00,4.00,130.00,0.00,0.00,30.00,90.00,30.00,2.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,30.00,0,0
