"LGFJI,ALLLC,LBJGG",5,20.00,2.00,0.00,150.00,70.00,0.00,3000.00,500.00,70.00,0.00,0.00,0.00,500.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,4.00,500.00,0,0
"LLLHL,KDIFF,LEAIH",5,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,3.00,12.00,0.00,0.00,12.00,3.00,0.00,3000.00,0.00,600.00,0.00,0.00,70.00,0.00,0.00,300.00,1,0
"LLIIJ,IHLGL,LLCBC",5,0.00,300.00,7.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,3000.00,40.00,25.00,300.00,7.00,40.00,6.00,40.00,40.00,7.00,300.00,25.00,7.00,300.00,0.00,0.00,40.00,7.00,300.00,25.00,0,0
"FLBGG,KALIF,LFBLL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,4.00,15.00,500.00,2.00,4.00,0.00,0.00,2.00,2.00,15.00,0.00,1,0
"IEDFG,HLLLL,GAGHG",5,600.00,0.00,0.00,3000.00,2.00,6.00,300.00,500.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ELAFG,GCLIJ,LFBLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,240.00,70.00,0.00,2.00,2.00,0.00,0.00,4.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"HLBFC,DBLDH,LFDLL",5,0.00,4.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,600.00,70.00,4.00,2.00,11.00,0.00,0.00,11.00,0.00,150.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,0.00,0,0
"CLDEH,GILFI,LACLL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,90.00,150.00,3.00,7.00,0.00,2.00,0.00,0.00,7.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDGCD,GLLLL,HDCIH",5,500.00,0.00,0.00,3000.00,4.00,6.00,300.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLHC,ECGIE,LBIGL",5,0.00,130.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,0.00,40.00,4.00,0.00,0.00,4.00,40.00,0.00,90.00,0.00,600.00,0.00,0.00,3000.00,0.00,0.00,500.00,0,0
"DLAAE,HGLFC,LLBLL",5,0.00,0.00,90.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,30.00,130.00,190.00,20.00,0.00,80.00,4.00,4.00,0.00,4.00,11.00,240.00,0.00,80.00,0.00,0.00,0.00,4.00,11.00,0.00,0,0
"HLFLL,GALCB,LLIIK",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,20.00,30.00,0.00,4.00,15.00,2.00,2.00,4.00,300.00,130.00,3000.00,4.00,70.00,0.00,0.00,4.00,40.00,600.00,300.00,1,0
"GLFBE,FILAK,LCHLL",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,70.00,500.00,7.00,2.00,0.00,2.00,0.00,0.00,30.00,0.00,240.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"GLDEE,HELHA,LBFLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,500.00,4.00,2.00,0.00,4.00,0.00,0.00,15.00,0.00,240.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"GLJIC,JELEI,LDFLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,500.00,11.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,150.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLHFH,KBLCD,LFDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,190.00,70.00,11.00,2.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LLLDF,GAGCC,LIBLL",5,0.00,50.00,6.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,500.00,6.00,4.00,3000.00,2.00,0.00,300.00,4.00,6.00,90.00,6.00,190.00,0.00,0.00,150.00,6.00,6.00,500.00,0,0
"LLEDH,BCLJD,LKDLL",5,0.00,12.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,190.00,0.00,600.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,1,0
"LFLKH,BLILL,EAHCE",5,0.00,15.00,0.00,3000.00,240.00,600.00,300.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,70.00,0.00,0.00,0.00,1,0
"ILHLI,HHFHH,GBLFD",5,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,600.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,600.00,600.00,6.00,0.00,0.00,2.00,0,0
"LIKIL,AGGGH,LELEB",5,0.00,6.00,60.00,90.00,2.00,500.00,500.00,90.00,2.00,90.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,240.00,6.00,0.00,0.00,6.00,12.00,0.00,6.00,1,0
"LELEL,JLILF,FBFBL",5,0.00,240.00,0.00,300.00,350.00,350.00,3000.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0,0
"LLBGL,FKLCB,LLCIA",5,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,300.00,500.00,7.00,4.00,2.00,2.00,4.00,7.00,90.00,3000.00,7.00,4.00,0.00,0.00,4.00,150.00,500.00,300.00,1,0
"DLILL,FILDC,LFDGL",5,0.00,0.00,2.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,70.00,15.00,11.00,350.00,190.00,2.00,2.00,2.00,0.00,190.00,0.00,500.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"BLHIC,KALHH,LHDLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,30.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,150.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ELDBG,FFLEJ,LCFLL",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,70.00,240.00,7.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,500.00,0.00,11.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"LDECF,ILILH,LCLFL",5,300.00,0.00,7.00,300.00,240.00,350.00,300.00,3000.00,60.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,6.00,300.00,0.00,30.00,0.00,0.00,0,0
"LHBLL,DLHIF,HAILL",5,0.00,4.00,0.00,30.00,4.00,3000.00,30.00,30.00,4.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"BGEEL,ILLLB,LIIAH",5,300.00,0.00,40.00,90.00,60.00,0.00,90.00,600.00,0.00,300.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,20.00,0.00,2.00,6.00,300.00,0.00,3000.00,0.00,20.00,0,0
"FGLGC,LLILL,HFHKH",5,3000.00,0.00,0.00,2.00,600.00,2.00,2.00,4.00,70.00,600.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,0.00,2.00,0.00,1,0
"HLCFB,KKLGE,LCHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,30.00,150.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"LLILL,HCLEH,DGALF",5,0.00,3000.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,600.00,350.00,0.00,80.00,0.00,4.00,0.00,2.00,0.00,90.00,190.00,2.00,0.00,0.00,0.00,40.00,0.00,500.00,50.00,0,0
"LBLHL,ELILB,BGGGC",5,0.00,4.00,0.00,300.00,25.00,500.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,4.00,60.00,0.00,25.00,0.00,2.00,0.00,0,0
"LBALL,HFFFB,FLILF",5,0.00,0.00,2.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,4.00,0.00,0.00,350.00,0.00,2.00,0.00,4.00,80.00,0.00,350.00,0.00,3000.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LLIDL,HCLEC,DLGLD",5,0.00,40.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,130.00,190.00,190.00,20.00,0.00,4.00,4.00,3000.00,0.00,190.00,190.00,500.00,0.00,0.00,0.00,40.00,0.00,190.00,190.00,0,0
"CLGLL,EDLGH,LKDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,60.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLHBL,FFLAH,LEELL",5,15.00,2.00,240.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,70.00,500.00,12.00,2.00,0.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,2.00,2.00,2.00,12.00,0.00,0.00,0,0
"LEIGL,ILLLG,DCHFL",5,300.00,0.00,0.00,500.00,0.00,600.00,0.00,190.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,7.00,0.00,0,0
"LFHCL,ILLLH,LBBHI",5,300.00,2.00,4.00,600.00,130.00,90.00,0.00,3000.00,600.00,25.00,0.00,0.00,15.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,15.00,4.00,2.00,6.00,6.00,2.00,90.00,4.00,15.00,0,0
"IBGEC,HLLLL,GEABG",5,600.00,0.00,0.00,3000.00,500.00,6.00,300.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IHLLD,JCIIF,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,300.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,0,0
"LGLCL,ADGBI,LIALG",5,0.00,20.00,6.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,6.00,2.00,300.00,0.00,0.00,3000.00,2.00,6.00,500.00,6.00,20.00,0.00,0.00,20.00,6.00,6.00,500.00,0,0
"LEHIL,HHLHE,CIADH",5,130.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,130.00,4.00,0.00,0.00,3000.00,0.00,0,0
"DLAJH,FBLEE,LDGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,190.00,11.00,0.00,0.00,2.00,0.00,0.00,20.00,11.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"HIADL,FHLHC,LEHIF",5,0.00,0.00,0.00,130.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LLIHH,EHLGI,LKELL",5,0.00,40.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,60.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,600.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"LEHCL,BHLEI,LLILB",5,0.00,0.00,300.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,4.00,0.00,60.00,150.00,0.00,130.00,0.00,0.00,600.00,0.00,30.00,240.00,3000.00,0.00,0.00,0.00,0.00,40.00,150.00,60.00,0,0
"LLILL,GJLIF,HLGBB",5,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,90.00,600.00,500.00,4.00,90.00,2.00,40.00,4.00,90.00,30.00,20.00,4.00,0.00,0.00,300.00,4.00,0.00,30.00,0,0
"LHBLH,AJECD,LLLIL",5,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,600.00,4.00,0.00,0.00,4.00,600.00,240.00,4.00,300.00,4.00,0.00,0.00,4.00,30.00,60.00,4.00,0,0
"LECIL,DHLLB,HIHGC",5,0.00,0.00,0.00,130.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"DLLDL,EDILE,LILEL",5,0.00,190.00,40.00,0.00,190.00,190.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,40.00,190.00,40.00,12.00,0.00,0.00,190.00,0.00,40.00,0.00,190.00,0.00,0.00,190.00,3000.00,0.00,40.00,0,0
"IHLLB,GJIID,HLCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,90.00,300.00,4.00,3000.00,4.00,6.00,600.00,0.00,0.00,0.00,4.00,300.00,4.00,0,0
"IJLKF,HLILI,LIEDH",5,4.00,0.00,6.00,3000.00,600.00,6.00,300.00,300.00,300.00,60.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,130.00,4.00,0.00,6.00,40.00,0.00,1,0
"LAICC,ILHLD,LKLIL",5,6.00,0.00,0.00,130.00,3000.00,150.00,130.00,600.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"LDIFL,HHHHH,DLEIJ",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,30.00,0.00,12.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,0,0
"HAILH,EHHEC,LLBIL",5,0.00,0.00,4.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,0.00,600.00,0.00,3000.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"HAHLL,BGFIH,LLLLD",5,0.00,0.00,190.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,350.00,0.00,130.00,0.00,0.00,600.00,20.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,0,0
"DLCAH,FALIC,LFELL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,70.00,190.00,15.00,0.00,2.00,2.00,2.00,0.00,12.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LGGFJ,AELIH,LIILL",5,0.00,20.00,3000.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,500.00,40.00,2.00,6.00,0.00,0.00,6.00,2.00,40.00,90.00,300.00,20.00,0.00,0.00,20.00,300.00,40.00,500.00,0,0
"ICDFL,HLLLH,GDGBG",5,600.00,0.00,0.00,300.00,2.00,6.00,3000.00,500.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IHLDB,GLIII,LBLGH",5,2.00,0.00,4.00,3000.00,300.00,300.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,20.00,20.00,0.00,4.00,0.00,4.00,0,0
"LGBLH,IILIC,DLEAI",5,300.00,2.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,300.00,0.00,20.00,50.00,2.00,0.00,0.00,6.00,4.00,0.00,3000.00,0.00,12.00,0.00,6.00,6.00,2.00,0.00,600.00,0.00,0,0
"LHIBL,ILALE,LDLAH",5,6.00,4.00,11.00,20.00,300.00,0.00,80.00,20.00,3000.00,600.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,11.00,4.00,300.00,300.00,4.00,190.00,0.00,4.00,0,0
"LLDDL,EILLD,LLDKA",5,0.00,190.00,11.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,12.00,12.00,0.00,190.00,190.00,11.00,0.00,0.00,11.00,50.00,50.00,0.00,11.00,50.00,0.00,0.00,50.00,190.00,190.00,0.00,1,0
"LBDGH,CLILL,HHLGI",5,0.00,0.00,30.00,3000.00,4.00,600.00,300.00,4.00,50.00,130.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,150.00,0.00,600.00,4.00,0.00,0,0
"ELFDH,BJLHG,LHJLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,240.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"DLICH,ECLGC,LFBLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,60.00,190.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLDHL,GDHLB,LLIKE",5,0.00,11.00,40.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,2.00,2.00,30.00,600.00,40.00,11.00,2.00,2.00,11.00,40.00,130.00,30.00,40.00,11.00,0.00,0.00,50.00,3000.00,600.00,30.00,1,0
"LICFL,ELILD,LELBH",5,0.00,6.00,12.00,300.00,30.00,0.00,3000.00,300.00,150.00,600.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,12.00,6.00,0.00,60.00,6.00,240.00,0.00,40.00,0,0
"LLLCG,IGDIH,FLFLL",5,0.00,30.00,350.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,6.00,6.00,190.00,2.00,15.00,350.00,6.00,300.00,500.00,15.00,11.00,2.00,70.00,15.00,0.00,0.00,3000.00,15.00,11.00,2.00,0,0
"LIGAG,ALLLE,IJGKL",5,20.00,6.00,0.00,240.00,6.00,500.00,500.00,3000.00,500.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,1,0
