"BLFLF,DBDBD,LLJLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,50.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"BGHBK,GHFHI,HBLDL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEFBL,BFIFF,ELLLH",5,0.00,0.00,60.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,12.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,0,0
"BGBFA,LHHLH,IFLBE",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"DABBF,GHHLD,LALGL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"HLFGG,LABEA,GLLGL",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,2.00,30.00,2.00,90.00,15.00,4.00,500.00,4.00,2.00,30.00,2.00,0.00,3.00,4.00,20.00,4.00,2.00,0,0
"LELLD,HBEIB,LLGFL",5,0.00,60.00,20.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,12.00,60.00,0.00,350.00,0.00,30.00,70.00,0.00,240.00,12.00,20.00,240.00,0.00,0.00,12.00,20.00,60.00,12.00,0,0
"LDGLH,DKLIF,ILCCD",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,11.00,300.00,0.00,6.00,0.00,0.00,20.00,0.00,190.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,1,0
"LIAHG,AGDLD,GLGAH",5,0.00,6.00,20.00,2.00,2.00,500.00,2.00,2.00,2.00,90.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,20.00,20.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,6.00,500.00,11.00,0.00,0,0
"FBICC,ILJLJ,LHIHD",4,6.00,0.00,4.00,2.00,300.00,2.00,2.00,0.00,2.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0,0
"LAGKG,BFIEE,GGLGD",5,0.00,0.00,90.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,1,0
"LFFDD,KLLHL,HGHEA",5,0.00,15.00,0.00,600.00,4.00,130.00,130.00,130.00,15.00,130.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,20.00,0.00,1,0
"DAAGG,BLLHJ,HEHLH",5,4.00,0.00,0.00,11.00,4.00,0.00,11.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLB,KBIIF,IDLEB",5,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,0.00,0.00,11.00,300.00,0.00,40.00,11.00,300.00,0.00,0.00,300.00,0.00,0.00,40.00,1,0
"LLLEE,DEHLF,HBDEH",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,11.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,30.00,0,0
"FDGCE,LLLGL,GAKED",5,500.00,0.00,0.00,15.00,90.00,2.00,15.00,90.00,2.00,2.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,1,0
"LALDH,ILBLF,AEGIA",5,6.00,3.00,0.00,25.00,80.00,90.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,300.00,6.00,80.00,0.00,0.00,0.00,0,0
"LBFLL,ELLGF,JGFHH",5,12.00,0.00,0.00,90.00,0.00,15.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"ALHHB,DAFEE,LEHBH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LAFHL,ILLFD,GCFLC",5,40.00,0.00,0.00,70.00,2.00,350.00,350.00,20.00,350.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,7.00,0.00,0,0
"LLHHH,DEJBB,BAHGA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LDLDC,ELCLG,GFAFL",5,0.00,50.00,0.00,30.00,500.00,20.00,150.00,2.00,150.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,190.00,0.00,2.00,0.00,0,0
"LGDED,KLLDE,DCDFL",5,0.00,2.00,0.00,50.00,190.00,190.00,190.00,190.00,190.00,190.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,7.00,0.00,1,0
"IALGE,EIJLL,IEIHC",4,0.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDFFH,IHLLL,DCBBB",5,0.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"BEHCC,LLBHL,ICHFA",5,4.00,0.00,0.00,4.00,6.00,0.00,4.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"HBEAH,ALLHL,FDEDE",5,3.00,0.00,0.00,600.00,2.00,4.00,600.00,15.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELDG,JGBEL,HLLGA",5,0.00,12.00,30.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,12.00,30.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,60.00,30.00,4.00,0.00,0,0
"LDGBL,CJDLF,LLCGL",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,500.00,0.00,0.00,500.00,0.00,11.00,11.00,7.00,0.00,0.00,0.00,0.00,150.00,11.00,11.00,0,0
"DDIDG,EBFGF,LLLIH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,50.00,300.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LLHHL,CKJKA,EEHIL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2,0
"LAIEG,ALGGL,LAHHH",5,0.00,0.00,0.00,500.00,40.00,30.00,500.00,90.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADFF,FLFBH,LFAFF",5,15.00,0.00,2.00,15.00,11.00,3.00,15.00,15.00,11.00,3.00,70.00,0.00,0.00,350.00,3.00,2.00,0.00,2.00,2.00,3.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,350.00,0.00,0,0
"EBIEA,LLFLD,IBLGE",5,70.00,0.00,0.00,0.00,300.00,60.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,190.00,0.00,0.00,0.00,0.00,0,0
"LHABH,JLHLG,LACAC",5,0.00,4.00,0.00,130.00,20.00,30.00,600.00,130.00,20.00,150.00,0.00,0.00,30.00,0.00,4.00,20.00,0.00,0.00,20.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,0,0
"FEJAC,ELLLD,GEGBG",5,60.00,0.00,0.00,70.00,2.00,2.00,70.00,500.00,2.00,500.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCHFG,AHFLL,HGLFH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"GAJGL,CLLLE,IEIEF",5,30.00,0.00,0.00,90.00,6.00,2.00,500.00,300.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDGG,FCGCI,GGIAE",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,500.00,40.00,2.00,2.00,0.00,2.00,2.00,90.00,20.00,2.00,2.00,0.00,0.00,11.00,2.00,500.00,20.00,0,0
"AIFLF,FFBFH,LHLIF",5,2.00,0.00,30.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,70.00,70.00,0.00,30.00,0.00,6.00,0,0
"EBLLF,LLFHH,FFCFI",5,15.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,12.00,2.00,70.00,0.00,0.00,350.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,2.00,0.00,0.00,0,0
"EAIKI,ILLLB,GDFGL",5,300.00,0.00,0.00,60.00,2.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,1,0
"FLDGH,LHCHL,DLLJB",5,4.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,2.00,0.00,15.00,11.00,500.00,11.00,2.00,11.00,2.00,0.00,15.00,11.00,4.00,600.00,2.00,11.00,2.00,0.00,0,0
"DLDBL,EAHFI,HFCLH",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,600.00,0,0
"HEJGL,JLLHB,ECILL",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0,0
"LKLFL,JCACH,CLLFJ",5,0.00,0.00,7.00,0.00,30.00,150.00,0.00,0.00,150.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,350.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,150.00,3.00,0.00,1,0
"HDHCL,DHDHH,FELJB",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACLGF,DHEHH,LBLAL",5,0.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"CFIFL,ILLLB,CFIEC",5,300.00,0.00,0.00,30.00,0.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"HLHHH,GFCLG,DEGEL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"AELHC,IKALA,LLIIB",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,300.00,0.00,300.00,3.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,3.00,0.00,1,0
"IEELL,BLLGB,LDELG",5,4.00,0.00,0.00,40.00,12.00,6.00,40.00,500.00,6.00,12.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,240.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"FLFBF,LCLGH,AFCLB",5,7.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,600.00,70.00,0.00,2.00,0.00,7.00,70.00,350.00,0.00,15.00,20.00,2.00,0.00,0.00,7.00,15.00,0.00,15.00,20.00,0,0
"HCAAL,FLLLF,HECDI",5,350.00,0.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HGHHL,GHDLF,CBLHH",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CAAKH,FLLLL,LHBBH",5,350.00,0.00,4.00,150.00,20.00,0.00,30.00,600.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,2.00,2.00,0.00,4.00,0.00,3.00,1,0
"LFGEG,DHCIE,GGGGA",5,0.00,2.00,90.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,2.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,2.00,20.00,2.00,0.00,0,0
"FKHFB,ILCLD,HDHHL",5,6.00,0.00,0.00,2.00,600.00,2.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LDHHH,IHBLF,GDLCD",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCEA,FFLGE,GLFLL",5,15.00,7.00,2.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,15.00,70.00,0.00,20.00,15.00,2.00,15.00,2.00,30.00,2.00,240.00,90.00,70.00,2.00,2.00,15.00,7.00,2.00,60.00,500.00,0,0
"CGCBC,HHHLL,GFLCF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,4.00,600.00,0.00,0.00,0.00,2.00,0,0
"HLLLF,DFIHD,FBLLH",5,0.00,130.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,130.00,0.00,190.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,600.00,0.00,0.00,2.00,0,0
"ELHEL,LGFBH,ELLHE",5,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,240.00,0.00,60.00,600.00,0.00,240.00,0.00,0.00,12.00,0.00,2.00,20.00,0.00,12.00,0.00,0.00,0,0
"LLILG,HKHDD,IFGEG",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,500.00,0.00,4.00,0.00,2.00,6.00,2.00,6.00,2.00,300.00,0.00,0.00,40.00,0.00,2.00,6.00,1,0
"ILIBG,AFLAF,LKBLE",5,0.00,40.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,20.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,240.00,1,0
"LILGI,GHHLL,FCCBH",5,0.00,40.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"GFHLH,HLIHL,JKLGF",5,4.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"DLDLI,KDBDH,GLGLG",5,0.00,50.00,500.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,20.00,0.00,2.00,1,0
"LJFAL,AFLLG,HHFGL",5,0.00,0.00,4.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"LCDAK,ILILC,HCHBD",4,300.00,0.00,0.00,300.00,4.00,130.00,300.00,4.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LLGLG,KDFIE,LEKFG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,70.00,2,0
"GAEJJ,LLLLH,IDEDJ",5,600.00,0.00,0.00,90.00,6.00,2.00,90.00,300.00,2.00,6.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0.00,0.00,0.00,0.00,0,0
"GBLDL,FLCLH,HHAFL",5,2.00,0.00,4.00,2.00,600.00,2.00,2.00,4.00,500.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,4.00,0.00,0.00,0,0
"LAKLH,DCLBE,ALCCG",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,50.00,0.00,3.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,3.00,1,0
"IAIAD,ELDIL,IDLFC",4,0.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"EBLGG,LLDHL,KCHGE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"FFCLB,DEFHA,LDLFF",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,11.00,0.00,350.00,0,0
"GAGGG,KLLLB,HIKFE",5,0.00,0.00,0.00,90.00,4.00,2.00,500.00,130.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"GLFIL,DECLF,LHLCJ",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,4.00,20.00,4.00,11.00,0.00,0.00,300.00,0.00,150.00,0.00,15.00,0.00,0.00,2.00,600.00,0.00,30.00,0,0
"HGHDH,GFBLL,IHLHD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLHIF,DCLEJ,LBAGL",5,0.00,30.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,11.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,90.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,500.00,0,0
"LLGGH,ACCCE,LDILL",5,0.00,90.00,0.00,30.00,0.00,0.00,30.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,150.00,0,0
"LKGGL,FALAC,ALJLB",5,0.00,0.00,0.00,20.00,0.00,0.00,80.00,20.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"BEFLH,ALBBE,LFLLL",5,0.00,0.00,350.00,25.00,15.00,25.00,25.00,90.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,0,0
