"FHFLI,GDLGE,ILCJH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,3000.00,0.00,6.00,0.00,2.00,15.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,0,0
"GLLFE,BBEGL,LLAII",5,0.00,20.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,3000.00,0.00,4.00,20.00,3.00,2.00,12.00,2.00,70.00,4.00,0.00,90.00,3.00,2.00,12.00,0,0
"LLILL,KHCBJ,CBDIH",5,0.00,3000.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,7.00,1,0
"LLLAC,EAKIF,ILBEI",5,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,4.00,40.00,0.00,60.00,60.00,6.00,0.00,6.00,4.00,40.00,0.00,0.00,3000.00,6.00,0.00,6.00,1,0
"HBEHI,JCBIF,LLLDD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,0.00,3000.00,4.00,4.00,0,0
"GCBBI,LLLIL,DIECH",5,3000.00,0.00,0.00,20.00,0.00,2.00,20.00,11.00,2.00,0.00,40.00,150.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0,0
"LABLI,KCLDB,GLJFC",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,2.00,0.00,0.00,4.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,1,0
"LLFFI,DCAEL,GLLIC",5,0.00,70.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,70.00,2.00,11.00,0.00,15.00,20.00,3.00,2.00,3000.00,2.00,0.00,0.00,15.00,20.00,3.00,2.00,0,0
"FCLBI,HGFLC,LLICE",5,0.00,0.00,40.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,15.00,0.00,30.00,0.00,30.00,15.00,0.00,15.00,0.00,2.00,7.00,0.00,0.00,0.00,3000.00,15.00,0.00,0,0
"IIAJI,CHCGD,GLLLK",5,0.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,90.00,6.00,0.00,1,0
"ILBLL,LBCCC,FHLJE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,6.00,0.00,3000.00,0.00,150.00,4.00,0.00,70.00,0.00,2.00,0.00,2.00,4.00,4.00,6.00,0.00,0.00,2.00,0,0
"GBBIB,DLILG,LALIL",5,0.00,0.00,3.00,2.00,90.00,90.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,20.00,0.00,0.00,0,0
"GIDBA,ILLLI,BCHEE",5,3000.00,0.00,0.00,90.00,0.00,2.00,90.00,25.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LIGIL,ABBLH,EGLFD",5,0.00,6.00,0.00,25.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,0,0
"LLKLI,GBFBB,EALLC",5,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,3000.00,0.00,90.00,0.00,0.00,60.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLFLG,GABAD,IDLLI",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,90.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,6.00,0,0
"DCCLF,IELGL,CLDCE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,30.00,0.00,30.00,0.00,6.00,0.00,0.00,50.00,30.00,11.00,30.00,0.00,0.00,0.00,0.00,50.00,30.00,0,0
"CBIGC,LHLLI,FLJIG",5,130.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,15.00,0.00,2.00,0.00,3000.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,7.00,0.00,0,0
"LLLAG,EBFIF,LCAGL",5,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,20.00,7.00,0.00,0.00,7.00,80.00,0.00,15.00,0.00,80.00,0.00,0.00,3000.00,0.00,0.00,15.00,0,0
"LLBLI,FHFDD,EELCB",5,0.00,25.00,12.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,15.00,15.00,0.00,3000.00,0.00,70.00,0.00,0.00,60.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,0,0
"HFFFL,IBGIE,LLLCH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,20.00,0.00,15.00,0.00,6.00,4.00,70.00,4.00,2.00,30.00,70.00,0.00,0.00,0.00,3000.00,4.00,2.00,0,0
"LIBLL,CAAHF,JELLB",5,0.00,6.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"LLLDE,FCHLF,DADGI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,30.00,0.00,50.00,0.00,2.00,0.00,3.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"DDLLL,AEIHF,ILBBG",5,0.00,190.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0,0
"FLCBG,GIILH,ILFFL",5,0.00,2.00,6.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,2.00,2.00,2.00,40.00,15.00,6.00,2.00,2.00,2.00,6.00,2.00,40.00,70.00,6.00,0.00,0.00,2.00,6.00,2.00,40.00,0,0
"IIIHE,JCBLD,FLLKL",5,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,3000.00,70.00,6.00,0.00,1,0
"GLCBL,LEGIE,ILIEL",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,20.00,6.00,2.00,6.00,40.00,7.00,2.00,40.00,20.00,6.00,2.00,6.00,0.00,0.00,2.00,3000.00,20.00,6.00,0,0
"BAIBC,FLCLA,LFFCI",5,2.00,0.00,15.00,0.00,3000.00,0.00,0.00,30.00,0.00,70.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0,0
"LLLGE,GDFLK,FIAGI",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,15.00,0.00,3.00,0.00,2.00,0.00,40.00,2.00,6.00,15.00,6.00,15.00,0.00,0.00,3000.00,0.00,6.00,15.00,1,0
"AHIDL,HFFBI,LLDLL",5,0.00,0.00,190.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,4.00,4.00,0.00,15.00,0.00,3000.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,4.00,0,0
"AIEIF,LALGL,CEELA",5,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,3000.00,0.00,0.00,0.00,0.00,6.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLCL,AKCAB,FLFID",5,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,3.00,3000.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,11.00,15.00,150.00,0.00,1,0
"GLDBH,IALGI,ALALH",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,40.00,3000.00,90.00,3.00,2.00,0.00,6.00,6.00,2.00,3.00,20.00,20.00,2.00,0.00,0.00,0.00,2.00,3.00,20.00,20.00,0,0
"BLAFC,IBLGI,FFBLA",5,0.00,0.00,2.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,3000.00,25.00,70.00,4.00,2.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0,0
"GLLIF,DFHLH,LECAI",5,0.00,20.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,3000.00,0.00,0.00,90.00,0.00,0.00,30.00,0,0
"LLIAB,DAALL,LCCDI",5,0.00,40.00,7.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,3.00,7.00,40.00,0.00,0.00,3000.00,30.00,0.00,3.00,0,0
"KECLA,LALAI,ELEFH",5,20.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,60.00,0.00,0.00,60.00,7.00,0.00,60.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,1,0
"HIBLH,CGIBC,LCLCL",5,0.00,0.00,150.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,40.00,0,0
"BFBIF,LKIGL,FLLLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,2.00,0.00,2.00,15.00,90.00,25.00,15.00,0.00,2.00,25.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,1,0
"HLIAF,FIBLC,LEABL",5,0.00,4.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,80.00,0.00,25.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,90.00,0,0
"GAIDI,HLCLB,LCBIL",5,4.00,0.00,0.00,2.00,3000.00,2.00,2.00,150.00,2.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"BDLDC,GLAIA,LBGAL",5,2.00,0.00,0.00,0.00,3000.00,0.00,0.00,3.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,190.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"FHFAH,DLDLF,IDLGI",5,50.00,0.00,0.00,2.00,6.00,70.00,2.00,6.00,70.00,3000.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"ACCGH,LLLLI,HEAAC",5,3000.00,0.00,0.00,20.00,4.00,20.00,20.00,130.00,0.00,4.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,20.00,0.00,0.00,0.00,0.00,0,0
"BLFBB,FKLEA,LICLI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,25.00,40.00,0.00,6.00,2.00,0.00,0.00,7.00,0.00,90.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,3000.00,1,0
"LILLI,HLCFD,CHAGI",5,4.00,3000.00,0.00,7.00,7.00,3.00,7.00,7.00,70.00,0.00,4.00,0.00,6.00,0.00,6.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,30.00,4.00,40.00,0.00,4.00,0.00,0,0
"FJLGI,AFELJ,ILLBC",5,0.00,0.00,40.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,3.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,0,0
"BLHGE,IBLBL,CLGLG",5,0.00,0.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,0.00,40.00,3000.00,25.00,7.00,0.00,0.00,6.00,6.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0,0
"EEIFC,LLCLL,BHLGI",5,150.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,12.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLGDL,CGHIH,ILLEG",5,0.00,20.00,40.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,6.00,20.00,6.00,7.00,0.00,20.00,40.00,2.00,6.00,20.00,6.00,0.00,0.00,20.00,3000.00,2.00,6.00,0,0
"LLGCL,FBCFK,BILLE",5,0.00,20.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,30.00,0.00,150.00,0.00,15.00,0.00,6.00,4.00,6.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,1,0
"LLLAF,AEELJ,HACBI",5,0.00,20.00,0.00,60.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0.00,3.00,3.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,3000.00,0.00,0.00,4.00,0,0
"AHKEA,ILLLL,FFBEE",5,3000.00,0.00,2.00,80.00,2.00,0.00,80.00,70.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,1,0
"LECGI,ELDLA,ADLCH",5,0.00,0.00,0.00,50.00,0.00,3000.00,50.00,0.00,30.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,60.00,0.00,0.00,11.00,0.00,0,0
"LDDFL,BLKLD,JHIKE",5,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,2,0
"EAGLA,LFLFI,DLGBG",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,50.00,0.00,0.00,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,60.00,0.00,0,0
"ELIIC,CHDCG,LAFLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"CLELI,JGCAH,LKIDL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,7.00,1,0
"GLGII,DDLCE,ILCFH",5,11.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,20.00,3000.00,2.00,6.00,0.00,0.00,20.00,6.00,20.00,40.00,2.00,6.00,0.00,0.00,20.00,6.00,20.00,40.00,0,0
"LEDLI,CKLJB,DLAIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,50.00,0.00,11.00,0.00,0.00,11.00,0.00,150.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"HFGLI,AKIDF,LLFLC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,90.00,0.00,0.00,4.00,70.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,15.00,4.00,2.00,1,0
"ACGKA,ILLLL,FFGDE",5,3000.00,0.00,2.00,80.00,2.00,0.00,80.00,70.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,1,0
"ILFBI,GDBLG,LLICH",5,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,25.00,40.00,15.00,2.00,2.00,6.00,40.00,6.00,4.00,40.00,15.00,0.00,0.00,6.00,3000.00,6.00,4.00,0,0
"LDCII,CLELH,AALFC",5,0.00,0.00,3.00,60.00,0.00,3000.00,60.00,0.00,30.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,30.00,0.00,20.00,0.00,0.00,0,0
"BLDLA,IELBL,ELGHB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3000.00,40.00,4.00,60.00,0.00,0.00,6.00,6.00,0.00,0.00,90.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,12.00,0,0
"HEBIL,JBIFF,LLCLL",5,0.00,0.00,150.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,90.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0,0
"FFCAG,CLLLH,IHCIL",5,30.00,2.00,0.00,70.00,6.00,2.00,70.00,3000.00,2.00,6.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,2.00,0.00,0.00,0.00,0,0
"DABCL,BHABF,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"DLIBE,CIFIL,LLGGI",5,0.00,0.00,90.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,15.00,0,0
"CLALE,GCDDB,LFLFI",5,0.00,0.00,70.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,2.00,30.00,2.00,90.00,0.00,0.00,3000.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,11.00,0,0
