"LCDAH,ELILI,GIBAF",5,0.00,0.00,0.00,3000.00,2.00,25.00,300.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"ILBBC,DIIII,ALDGG",5,0.00,6.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,11.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0,0
"ILGIL,CDDLA,FLLEB",5,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,7.00,0.00,6.00,15.00,6.00,2.00,40.00,2.00,0.00,0.00,6.00,350.00,6.00,2.00,0,0
"LIILL,CDADH,ALDFF",5,0.00,3000.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,80.00,6.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,80.00,0.00,0,0
"LIBGL,DCAHB,LLIID",5,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,4.00,0.00,0.00,4.00,40.00,3.00,6.00,3000.00,6.00,0.00,0.00,6.00,40.00,3.00,6.00,0,0
"LAIBI,EFEEH,LLDLA",5,0.00,0.00,50.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,12.00,0.00,0.00,12.00,0.00,300.00,0.00,0.00,3000.00,0.00,12.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0,0
"FFLGE,IKIBF,LIFIL",5,0.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,40.00,15.00,3000.00,0.00,300.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,6.00,0.00,2.00,1,0
"LLIID,FIJKC,LDCDI",5,0.00,300.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,2.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"ILLAL,LGIEF,HFBII",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,3000.00,0.00,6.00,0.00,4.00,15.00,0.00,4.00,0.00,4.00,0.00,30.00,20.00,2.00,40.00,0.00,0.00,4.00,0,0
"GLAIF,LJILL,ILBDD",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,2.00,300.00,2.00,6.00,4.00,3.00,2.00,6.00,2.00,40.00,2.00,6.00,0.00,0.00,2.00,6.00,2.00,40.00,0,0
"ICBHD,LLHLI,JCIEB",5,130.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FJBFB,ALLIH,IFGBL",5,3.00,0.00,0.00,15.00,6.00,2.00,15.00,3000.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"DBLDI,FLBLL,LEAFI",5,2.00,0.00,0.00,0.00,3000.00,0.00,0.00,25.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,350.00,2.00,0.00,0.00,0.00,4.00,0,0
"LJFDL,ABBBG,ELILB",5,0.00,0.00,0.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LJJAD,AILLI,DLGGE",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,20.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"LBBFI,JLLIG,FEFLL",5,0.00,4.00,0.00,300.00,2.00,15.00,3000.00,15.00,4.00,15.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0,0
"HLCIC,JILAG,LHELI",5,0.00,4.00,4.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,130.00,30.00,4.00,4.00,0.00,0.00,4.00,12.00,30.00,150.00,4.00,7.00,0.00,0.00,4.00,4.00,30.00,3000.00,0,0
"LLGFL,CCAAB,DLLIC",5,0.00,20.00,11.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,7.00,0.00,20.00,11.00,3.00,0.00,3000.00,0.00,0.00,7.00,20.00,11.00,3.00,0.00,0,0
"GFLDL,EJAIF,LLLDL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,190.00,0.00,12.00,20.00,15.00,2.00,2.00,20.00,15.00,0.00,0.00,0.00,3000.00,2.00,2.00,0,0
"LFDII,AILDL,GLAAH",5,0.00,2.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,3.00,0.00,15.00,20.00,2.00,2.00,0.00,0.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,2.00,2.00,3000.00,0.00,0,0
"BHBII,IALBH,LLICL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,4.00,0.00,6.00,4.00,4.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,40.00,4.00,30.00,0,0
"GLBLC,IICAI,LHIBH",5,6.00,2.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,2.00,4.00,2.00,4.00,3000.00,0.00,0.00,300.00,0.00,7.00,0.00,25.00,6.00,40.00,2.00,4.00,0.00,7.00,0,0
"LEDFI,CHJCB,FLLLL",5,0.00,0.00,350.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,50.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"DBELL,LGLEC,ILBGA",5,20.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,4.00,0.00,3000.00,0.00,6.00,25.00,12.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,2.00,0.00,6.00,190.00,0.00,0,0
"LHHIL,GBLCC,DLBFF",5,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,20.00,0.00,30.00,11.00,4.00,0.00,0.00,2.00,30.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0,0
"FAIKE,LCLDL,ILBLG",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,300.00,0.00,3000.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,1,0
"ALLII,GJEAE,LFAFL",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,3.00,350.00,2.00,0.00,0.00,3.00,0.00,12.00,0.00,3000.00,0.00,0.00,80.00,2.00,0.00,12.00,0,0
"BHAHF,LLLIL,IIEFD",5,3000.00,0.00,6.00,4.00,6.00,0.00,4.00,300.00,0.00,6.00,40.00,30.00,0.00,40.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,6.00,0.00,0.00,0,0
"LLLLL,EEBFF,ICFDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,7.00,6.00,0.00,6.00,0.00,3000.00,12.00,0.00,70.00,0.00,0.00,6.00,0,0
"JDFFC,LLBLL,BHICI",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3000.00,0.00,0.00,0.00,0.00,0,0
"CLCDI,AIIGK,LLJLH",5,0.00,7.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,300.00,1,0
"LAGCE,ILLLL,EHKDF",5,3000.00,0.00,0.00,0.00,0.00,0.00,240.00,60.00,90.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,6.00,6.00,0.00,0.00,30.00,0.00,1,0
"ADCIA,ICLLL,LLDIB",5,0.00,0.00,11.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,0.00,300.00,0.00,7.00,0.00,6.00,0.00,11.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,11.00,0,0
"LBLLL,HLCIB,IEAAG",5,4.00,90.00,0.00,7.00,300.00,3.00,7.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,0.00,0.00,0,0
"LAAFA,DLILI,JCFCF",5,0.00,3.00,0.00,3000.00,0.00,70.00,300.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"LEADI,IALIF,LLIKL",5,0.00,0.00,40.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,40.00,0.00,12.00,50.00,0.00,3.00,0.00,6.00,3.00,0.00,190.00,12.00,40.00,0.00,0.00,0.00,0.00,3000.00,50.00,12.00,1,0
"FAFLL,GEIGF,LLALD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3000.00,0.00,70.00,0.00,2.00,350.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"IGFKI,HLLLC,AAJAG",5,130.00,0.00,0.00,300.00,0.00,6.00,3000.00,20.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"CLBGA,EBIAE,LLFLI",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,3000.00,0,0
"IICIL,DLLAH,KICJK",5,11.00,6.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,2,0
"LLLGE,IKBJI,CIFLD",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,25.00,0.00,15.00,0.00,6.00,3000.00,300.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"DLILB,FBDAH,LLBJL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,11.00,50.00,0.00,40.00,2.00,2.00,0.00,90.00,190.00,11.00,0.00,3000.00,0.00,0.00,0.00,4.00,50.00,11.00,0,0
"FLLJB,IKBFI,LLDID",5,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,2.00,4.00,2.00,300.00,6.00,3000.00,15.00,11.00,2.00,4.00,2.00,0.00,0.00,0.00,70.00,11.00,2.00,4.00,1,0
"CLCLC,GBIBH,IAFLL",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,3000.00,0,0
"FLHDL,IFLLI,DGCIF",5,0.00,2.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,3000.00,15.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0,0
"LCCLD,AAIGF,HLGLI",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,7.00,4.00,300.00,0.00,0,0
"LEIBC,EABFA,LLDIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3000.00,0.00,0.00,300.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,25.00,0.00,0,0
"IHILF,HBGAE,LLBLI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,90.00,0.00,3000.00,4.00,4.00,300.00,4.00,6.00,4.00,6.00,4.00,0.00,0.00,0.00,4.00,6.00,4.00,0,0
"LCBLB,IKLKI,GLHDE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,90.00,0.00,2.00,0.00,6.00,4.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,2,0
"DLILC,LFLCL,FECIF",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,240.00,3000.00,11.00,0.00,0.00,0.00,150.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,15.00,0,0
"BEIEF,LLALL,EHLBB",5,80.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,4.00,0.00,60.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLFH,IBBIA,FECGL",5,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,4.00,0.00,7.00,0.00,6.00,0.00,12.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,3000.00,0.00,0.00,2.00,0,0
"GKDDD,AEFIJ,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,1,0
"HBDIL,LELFJ,ILFLF",5,12.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,3000.00,0.00,6.00,0.00,50.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0,0
"LHLCI,CAEGF,ILCLG",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,6.00,4.00,300.00,0.00,30.00,3000.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,30.00,6.00,12.00,0.00,0,0
"ICBAA,LLHLI,KAIAH",5,130.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3000.00,0.00,0.00,0.00,0.00,1,0
"EIAAL,KKLKE,LLCLH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,20.00,0.00,0.00,0.00,6.00,12.00,3000.00,0.00,6.00,0.00,0.00,0.00,7.00,12.00,300.00,3,0
"LIKIL,EDICF,GCLLB",5,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"IBFDL,ALLLB,HACFC",5,20.00,0.00,0.00,300.00,4.00,6.00,3000.00,130.00,6.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IACDI,ALLLH,HKCGE",5,20.00,0.00,0.00,300.00,4.00,6.00,3000.00,130.00,6.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LECLL,HBLBI,AIIAF",5,0.00,0.00,0.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ELIHF,HHLCH,LBCII",5,30.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,12.00,4.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,300.00,0.00,40.00,4.00,4.00,0.00,0.00,0.00,3000.00,0,0
"LEIIE,ALCLA,LBBGI",5,0.00,0.00,4.00,30.00,3000.00,25.00,30.00,30.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"AABLL,FDLIF,ILDFH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,80.00,0.00,0,0
