"LCDIH,BLILK,GKHBB",5,0.00,0.00,0.00,300.00,2.00,600.00,300.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LIIEG,ILHLC,DBAAD",4,6.00,40.00,0.00,130.00,0.00,20.00,130.00,0.00,300.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,300.00,0.00,0.00,0.00,0,0
"ELLHE,AKAGD,HALCH",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,12.00,0.00,3.00,3.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,12.00,0.00,0.00,4.00,1,0
"IABIB,LFLHD,ILCGF",4,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,300.00,0.00,6.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,6.00,300.00,0.00,0,0
"GLGLG,DIIEF,GFLAB",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,50.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LJDBD,ALFLF,IFIGG",5,0.00,0.00,0.00,350.00,6.00,300.00,70.00,6.00,190.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LFFLF,AILEL,CLCCE",5,0.00,350.00,30.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,80.00,0.00,15.00,30.00,2.00,0.00,0.00,0.00,15.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,15.00,7.00,350.00,0.00,0,0
"GEBLL,DALFF,HLBBA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0,0
"LILLE,KFDFF,LEFEC",5,0.00,300.00,0.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,6.00,0.00,6.00,60.00,0.00,0.00,240.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"LALAE,JEGLD,FFFFL",5,0.00,20.00,350.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,80.00,70.00,2.00,0.00,0,0
"ICCLB,GFLDL,HLCGE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,4.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LLILC,GKEFF,DILIK",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,150.00,0.00,90.00,0.00,300.00,50.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,2,0
"FILEF,GLGLJ,IAFHA",5,90.00,0.00,0.00,2.00,300.00,350.00,2.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,90.00,2.00,0.00,0.00,0.00,6.00,0,0
"LELAE,GLDLD,FBECF",5,2.00,12.00,0.00,190.00,350.00,240.00,50.00,2.00,240.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,60.00,0.00,0.00,0.00,0,0
"LHLHL,DAFGI,LJCEH",5,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"HLLHH,JFBDI,DJLLH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"KLJJL,ACLAK,LAIHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2,0
"GLAFL,FGFLF,CFLCD",5,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,350.00,15.00,2.00,0.00,20.00,0.00,350.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"JLBGL,EHLIE,GBELG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"ILCGE,LELCA,ICJIH",4,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,0.00,6.00,0.00,0.00,7.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"JCHAH,HLJHL,IELCC",5,4.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"ACHAE,LLCLL,GDFCB",5,150.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,350.00,0.00,0.00,0.00,0.00,0,0
"FLFLF,IEGFI,LDCAL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,150.00,0.00,20.00,0.00,350.00,0.00,0.00,350.00,0.00,0.00,20.00,0,0
"LLIIC,FFFEH,IICFF",5,15.00,300.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,70.00,350.00,6.00,7.00,40.00,2.00,0.00,40.00,6.00,6.00,6.00,6.00,300.00,2.00,2.00,40.00,6.00,6.00,6.00,0,0
"LELLL,GHHDG,EDELL",5,0.00,240.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,190.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"DHHCL,GDLFJ,HEBLL",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LLIIG,JAALH,HLLAE",4,0.00,300.00,30.00,20.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,300.00,4.00,0.00,0.00,40.00,30.00,3.00,4.00,20.00,4.00,0.00,0.00,300.00,130.00,3.00,4.00,0,0
"LLGGB,KGLLH,LEGBC",5,0.00,90.00,0.00,90.00,90.00,90.00,90.00,90.00,90.00,90.00,0.00,0.00,25.00,12.00,90.00,0.00,0.00,0.00,0.00,90.00,12.00,90.00,0.00,90.00,0.00,0.00,90.00,0.00,12.00,25.00,1,0
"AHLLH,DFFIF,LHJHH",5,0.00,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"FLLCG,IFKLB,CLLIL",5,0.00,15.00,7.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,6.00,6.00,2.00,0.00,15.00,7.00,40.00,300.00,15.00,150.00,2.00,0.00,15.00,150.00,0.00,0.00,350.00,30.00,2.00,0.00,1,0
"LLLCA,DCDGE,ILLLF",5,0.00,30.00,300.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,11.00,50.00,50.00,6.00,30.00,300.00,11.00,50.00,80.00,40.00,11.00,6.00,80.00,40.00,0.00,0.00,90.00,40.00,11.00,6.00,0,0
"GLEGH,ADLFC,LKBHH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,600.00,1,0
"HLLHH,KAGBD,DFLLA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"EFHAD,BLBHL,LHFLH",5,4.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"HEHIL,GLDHC,ECLCF",5,2.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0,0
"HLDLE,AHHDD,LJLLG",5,0.00,4.00,0.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,0.00,0.00,130.00,0.00,130.00,0.00,20.00,0.00,0.00,500.00,0.00,130.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"GELFC,FLAGF,LFGAL",5,2.00,0.00,2.00,2.00,500.00,90.00,2.00,3.00,90.00,500.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,2.00,0.00,2.00,0.00,0.00,0,0
"HLGHH,LFLBE,DLDHC",5,15.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,130.00,11.00,4.00,0.00,11.00,20.00,4.00,11.00,130.00,11.00,4.00,0.00,2.00,2.00,4.00,11.00,600.00,11.00,0,0
"GDALL,IELIH,FLBBF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,350.00,0.00,2.00,0.00,6.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LGGLG,FAEGA,ALGBH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,2.00,20.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,90.00,0.00,60.00,0.00,0,0
"HHHCH,ALCLD,GEICH",5,0.00,30.00,0.00,4.00,2.00,4.00,4.00,2.00,600.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"IGHFA,FILIH,LFKLA",4,0.00,0.00,2.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,1,0
"LFBHH,JCLAG,KHFJH",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,1,0
"DHJHD,LCHEH,BLLJI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0,0
"LLLIG,IIGEE,DJLGH",4,6.00,300.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,6.00,90.00,0.00,300.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,40.00,40.00,60.00,0.00,0.00,0.00,0,0
"IDIGA,BKBAI,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,1,0
"LBCFG,HLKLH,LJLCA",5,4.00,0.00,0.00,0.00,30.00,500.00,0.00,0.00,30.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"GALHG,BLBLE,LHCGH",5,25.00,0.00,4.00,2.00,600.00,2.00,2.00,25.00,500.00,30.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,4.00,0.00,0.00,0,0
"IFELD,GELIL,HLEEF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,4.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LEEIH,BLHHL,AAGFD",5,0.00,12.00,0.00,600.00,0.00,20.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"JHLHA,EFFGD,LHILH",5,0.00,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"HHCHH,FFHLE,GHIBL",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,600.00,0.00,0,0
"LLHLL,JACJF,LFFEA",5,0.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,350.00,2.00,0.00,0.00,2.00,70.00,2.00,7.00,15.00,130.00,0.00,0.00,30.00,15.00,2.00,7.00,0,0
"LGHDF,AFCLI,FLFFC",5,0.00,2.00,70.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,30.00,0.00,7.00,0.00,350.00,0.00,0.00,0.00,2.00,350.00,7.00,0.00,0,0
"LAHIL,GLCLC,AEFJH",5,2.00,0.00,0.00,150.00,0.00,350.00,150.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCHGE,CLELC,FHLEF",5,0.00,0.00,0.00,60.00,2.00,240.00,240.00,2.00,130.00,350.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,150.00,0.00,0.00,4.00,0.00,0,0
"JCLAC,ILKIB,LELJD",4,6.00,0.00,12.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,300.00,300.00,0.00,12.00,0.00,0.00,1,0
"GLCLG,LDIBL,CCGCE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,500.00,30.00,500.00,150.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"AHCAH,DALEE,HHBHL",5,0.00,0.00,4.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"GHAIC,LEHEL,ELLLB",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,30.00,600.00,0.00,0.00,0.00,0.00,30.00,80.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,240.00,0.00,60.00,2.00,0.00,0,0
"KHHLH,ICCHE,LFLDH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,4.00,1,0
"FFLEJ,HBFLL,LALFF",5,0.00,15.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,350.00,0.00,15.00,3.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,15.00,0.00,0.00,350.00,20.00,0.00,350.00,0,0
"LCFFL,BFJLH,LLFDB",5,0.00,0.00,15.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"HHLLL,DDJAG,GALFD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,30.00,0.00,0.00,0.00,0,0
"LLAIC,BILLB,JABHH",5,0.00,3.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0,0
"HADED,EHLLL,ILHCG",5,0.00,0.00,6.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,240.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0,0
"FLGGF,GFHAH,LCJLL",5,0.00,2.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,130.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"HLCFH,LAHAL,IEGLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,20.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,6.00,0,0
"LELCL,JIFBD,BLLGE",5,0.00,12.00,4.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,12.00,90.00,15.00,0.00,0,0
"DLDLF,FJLBE,LHAFL",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,11.00,130.00,0.00,4.00,2.00,0.00,0.00,80.00,0.00,350.00,0.00,190.00,0.00,0.00,11.00,4.00,0.00,350.00,0,0
"KBLGG,JHALE,LCLAH",5,0.00,0.00,7.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"LIKDL,EGGGF,LHHCL",5,0.00,6.00,30.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,0.00,0.00,6.00,4.00,6.00,4.00,0.00,0.00,4.00,6.00,4.00,6.00,30.00,6.00,0.00,0.00,6.00,30.00,4.00,6.00,1,0
"ILILK,EABEH,GGLFL",5,0.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,300.00,2.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,20.00,0.00,2.00,1,0
"HJLHH,GAHFF,JLBDH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"CHGID,BGDLE,LDLCL",5,0.00,0.00,11.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,4.00,0,0
"LIGAL,GGBLI,CELKK",5,2.00,6.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.00,90.00,6.00,0.00,0.00,0.00,2,0
"HLCLL,DELHF,GFFLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,90.00,0,0
"LBCEA,BLLLH,LFEDL",5,25.00,0.00,2.00,600.00,150.00,60.00,80.00,0.00,30.00,240.00,0.00,4.00,4.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,4.00,0,0
