"LELGH,DKJIJ,ILLLC",5,0.00,12.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,300.00,0.00,50.00,600.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,12.00,300.00,0.00,0.00,1,0
"LIIEA,FFLCB,LLDLE",5,15.00,40.00,50.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,15.00,0.00,300.00,60.00,6.00,300.00,0.00,2.00,300.00,6.00,240.00,300.00,50.00,40.00,2.00,2.00,40.00,11.00,60.00,300.00,0,0
"FIFGA,LFLLL,KLHFH",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,500.00,40.00,0.00,0.00,0.00,0.00,6.00,350.00,70.00,0.00,15.00,0.00,2.00,0.00,350.00,2.00,0.00,0.00,15.00,0.00,1,0
"LLHHL,HDIDH,GHLAA",5,0.00,600.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,600.00,0.00,600.00,30.00,30.00,20.00,4.00,2.00,30.00,2.00,0.00,0.00,30.00,0.00,4.00,2.00,0,0
"LFBGL,HEGLF,LLHJG",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,500.00,2.00,4.00,0.00,4.00,4.00,2.00,500.00,2.00,30.00,2.00,0.00,0.00,2.00,600.00,500.00,2.00,0,0
"ICIBF,KHFLJ,LLLIH",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,300.00,7.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,350.00,6.00,0.00,1,0
"HLLCE,IJIFH,LLLLD",5,0.00,30.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,4.00,40.00,30.00,190.00,40.00,300.00,130.00,30.00,4.00,300.00,130.00,30.00,0.00,0.00,30.00,70.00,4.00,300.00,0,0
"LILIF,KECBC,LLLFG",5,0.00,300.00,70.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,6.00,7.00,300.00,70.00,0.00,0.00,350.00,300.00,7.00,6.00,350.00,300.00,0.00,0.00,40.00,25.00,7.00,6.00,1,0
"ICLID,GLFLB,HHLCL",5,2.00,0.00,30.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,130.00,0.00,0.00,0,0
"LLLIC,AKIAD,IALIA",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,3.00,3.00,3.00,300.00,0.00,300.00,3.00,300.00,0.00,0.00,80.00,0.00,0.00,300.00,1,0
"FLLLL,CCFHB,LLDIH",5,0.00,350.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,2.00,300.00,0.00,7.00,15.00,50.00,70.00,15.00,2.00,600.00,7.00,0.00,15.00,11.00,350.00,15.00,0,0
"LEIEC,ILLFH,LEELL",5,40.00,0.00,240.00,70.00,40.00,12.00,70.00,350.00,40.00,12.00,0.00,0.00,240.00,60.00,60.00,0.00,0.00,0.00,0.00,240.00,240.00,60.00,60.00,0.00,40.00,6.00,0.00,12.00,60.00,240.00,0,0
"LLLLH,BDFEB,ELHAL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,600.00,12.00,0.00,4.00,20.00,0.00,350.00,0.00,30.00,240.00,0.00,0.00,240.00,0.00,70.00,0.00,0,0
"LHLHH,IAGAC,DILLE",5,0.00,600.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,6.00,0.00,4.00,0.00,600.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0,0
"LHHLH,ADLAF,LLCBJ",5,0.00,600.00,7.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,20.00,0.00,30.00,600.00,4.00,30.00,0.00,0.00,30.00,4.00,0.00,30.00,7.00,130.00,0.00,0.00,30.00,7.00,600.00,30.00,0,0
"FFFFL,ECLLD,FLDFB",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,70.00,350.00,2.00,70.00,0.00,0.00,350.00,2.00,70.00,350.00,2.00,70.00,0.00,0.00,70.00,2.00,350.00,70.00,0,0
"GLLFL,FGFGF,HLKFG",5,0.00,20.00,4.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,350.00,350.00,2.00,4.00,2.00,30.00,2.00,350.00,20.00,4.00,2.00,4.00,2.00,30.00,0.00,0.00,500.00,4.00,2.00,4.00,1,0
"FFDLL,BCFFH,LFLBL",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,15.00,350.00,350.00,2.00,0.00,0.00,2.00,350.00,350.00,15.00,15.00,2.00,0.00,0.00,2.00,350.00,350.00,15.00,0,0
"HBAJH,GLLLL,LEIAA",5,500.00,0.00,0.00,600.00,80.00,4.00,600.00,80.00,4.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"FLEIF,CFLEH,LLILF",5,0.00,2.00,300.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,7.00,30.00,350.00,300.00,2.00,60.00,0.00,0.00,2.00,300.00,15.00,350.00,2.00,12.00,0.00,0.00,2.00,40.00,15.00,350.00,0,0
"LAFLH,HDHJL,FLLLC",5,0.00,0.00,70.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,2.00,20.00,70.00,0.00,4.00,70.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,0,0
"GFLLF,HEFDB,LLGLG",5,0.00,0.00,500.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,500.00,0.00,130.00,90.00,2.00,2.00,350.00,90.00,70.00,0.00,0.00,0.00,20.00,2.00,70.00,0,0
"HGCLK,IILEF,LLELL",5,40.00,0.00,240.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,150.00,0.00,6.00,4.00,2.00,600.00,90.00,4.00,2.00,6.00,6.00,0.00,60.00,130.00,500.00,1,0
"LDIHH,CKHCA,LLLHC",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,11.00,40.00,0.00,0.00,40.00,11.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,1,0
"LHLAF,ILDLB,GGHGG",5,6.00,30.00,2.00,50.00,500.00,130.00,50.00,2.00,350.00,2.00,0.00,0.00,4.00,2.00,30.00,500.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,130.00,2.00,2.00,0.00,0,0
"LGHGL,DKGEH,LHHLA",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,2.00,130.00,0.00,0.00,600.00,2.00,4.00,500.00,600.00,2.00,0.00,0.00,2.00,30.00,4.00,90.00,1,0
"GGHFG,ILDLF,LDLIH",5,6.00,2.00,11.00,2.00,600.00,500.00,2.00,50.00,2.00,600.00,0.00,0.00,2.00,11.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,6.00,300.00,2.00,50.00,0.00,2.00,0,0
"ILLFC,EFCED,LGLLL",5,0.00,40.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,2.00,40.00,500.00,12.00,0.00,0.00,350.00,0.00,150.00,0.00,350.00,0.00,0.00,40.00,20.00,0.00,150.00,0,0
"GLLGG,FFHII,LHGGL",5,2.00,500.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,30.00,500.00,30.00,2.00,0.00,0.00,500.00,0.00,30.00,0.00,500.00,15.00,2.00,20.00,4.00,0.00,30.00,0,0
"ALGFH,HHLLE,LDHIH",5,130.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,30.00,3.00,11.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,300.00,0.00,20.00,4.00,130.00,0.00,0.00,0.00,300.00,0,0
"ELCEH,IEILF,LLLIH",5,0.00,0.00,300.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,40.00,300.00,0.00,40.00,60.00,7.00,40.00,6.00,0.00,60.00,0.00,300.00,12.00,7.00,0.00,0.00,0.00,600.00,0.00,300.00,0,0
"LLIID,FALBI,ALIID",4,0.00,300.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,15.00,300.00,3.00,300.00,0.00,2.00,2.00,300.00,0.00,300.00,3.00,300.00,0.00,0.00,0.00,40.00,0.00,300.00,3.00,0,0
"HHLHH,ILGLC,EFACH",5,6.00,600.00,0.00,4.00,60.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,600.00,0.00,0.00,0.00,0,0
"LLGLL,DCLGF,EHGLJ",5,0.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,130.00,240.00,4.00,0.00,0.00,0.00,90.00,0.00,600.00,60.00,0,0
"LBDLL,IELEG,LHCAH",5,0.00,0.00,4.00,60.00,0.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,0,0
"LLDGF,CAGFC,GLILL",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,40.00,2.00,0.00,0.00,50.00,2.00,500.00,90.00,300.00,2.00,0.00,0.00,11.00,2.00,90.00,500.00,0,0
"GLLGL,FBFAD,GLLIL",5,0.00,500.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,2.00,500.00,20.00,15.00,15.00,20.00,500.00,2.00,2.00,20.00,500.00,0.00,0.00,20.00,20.00,2.00,2.00,0,0
"LIHEH,DLLLC,LHJAF",5,50.00,6.00,4.00,150.00,130.00,0.00,600.00,350.00,600.00,0.00,0.00,0.00,40.00,30.00,6.00,30.00,0.00,0.00,30.00,6.00,30.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,30.00,40.00,0,0
"LFLFL,HLCHG,BFFLA",5,4.00,350.00,0.00,7.00,4.00,15.00,7.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,130.00,4.00,15.00,0.00,2.00,0.00,0,0
"LEGLE,ALLIA,LHAEH",5,3.00,0.00,4.00,300.00,20.00,3.00,300.00,300.00,20.00,3.00,0.00,0.00,60.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,240.00,4.00,0.00,0.00,3.00,0.00,4.00,130.00,60.00,0,0
"HLHHF,GHILH,HLCIL",5,0.00,130.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,2.00,2.00,4.00,4.00,4.00,30.00,2.00,2.00,30.00,4.00,4.00,4.00,4.00,600.00,0.00,0.00,600.00,4.00,4.00,4.00,0,0
"LGLLG,EAAIB,GLLAG",5,0.00,500.00,20.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,500.00,20.00,0.00,12.00,20.00,500.00,20.00,2.00,20.00,500.00,0.00,0.00,20.00,20.00,20.00,2.00,0,0
"LKBAC,HLLLH,DDHBF",5,600.00,0.00,0.00,600.00,0.00,130.00,150.00,50.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,11.00,0.00,1,0
"LLILD,CALIC,ILDAE",5,0.00,300.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,150.00,7.00,20.00,300.00,190.00,40.00,0.00,0.00,40.00,6.00,240.00,40.00,11.00,300.00,0.00,0.00,300.00,6.00,190.00,40.00,0,0
"LFLLF,CEFFG,FFCLA",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,350.00,2.00,70.00,0.00,0.00,350.00,2.00,70.00,350.00,2.00,70.00,0.00,0.00,70.00,2.00,350.00,70.00,0,0
"GFGFH,LGDGG,GCGBL",5,2.00,0.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLBFE,IAFIL,FLLFF",5,0.00,4.00,350.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,6.00,350.00,70.00,70.00,2.00,40.00,6.00,4.00,350.00,350.00,70.00,70.00,2.00,0.00,0.00,4.00,15.00,70.00,350.00,0,0
"LDLAB,HLCLH,GAHGL",5,4.00,11.00,0.00,30.00,500.00,130.00,30.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,190.00,0.00,0.00,0.00,0,0
"GLLLD,LEGBL,ILHFC",5,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,20.00,6.00,2.00,40.00,600.00,350.00,20.00,6.00,90.00,6.00,2.00,300.00,12.00,0.00,20.00,6.00,90.00,6.00,0,0
"LLIFG,DGLIL,FLCLF",5,0.00,40.00,2.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,11.00,190.00,350.00,70.00,7.00,2.00,0.00,0.00,300.00,2.00,350.00,70.00,30.00,2.00,0.00,0.00,300.00,2.00,70.00,350.00,0,0
"DLLGB,EKELH,GGLGG",5,0.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,11.00,500.00,12.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,50.00,90.00,0.00,2.00,1,0
"LLLIB,HEIKE,KLLIC",4,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,4.00,4.00,300.00,0.00,300.00,0.00,30.00,30.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"HBLFH,FLGLE,LCLDF",5,2.00,0.00,7.00,4.00,350.00,600.00,4.00,90.00,600.00,350.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,70.00,70.00,0.00,30.00,0.00,0.00,0,0
"LHCGJ,HLHLH,FGLDE",5,600.00,4.00,0.00,600.00,2.00,0.00,130.00,2.00,30.00,70.00,0.00,30.00,30.00,0.00,30.00,0.00,30.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,4.00,600.00,4.00,0.00,2.00,0.00,0,0
"FHJLK,EELFG,LLHLH",5,12.00,0.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,70.00,130.00,2.00,4.00,0.00,0.00,0.00,30.00,70.00,600.00,1,0
"GLBGL,LFLIE,GLFLF",5,15.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,240.00,90.00,500.00,2.00,2.00,15.00,25.00,2.00,2.00,90.00,500.00,2.00,2.00,2.00,15.00,2.00,2.00,500.00,90.00,0,0
"LBDCD,KILLA,ILIDF",5,0.00,0.00,40.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,4.00,40.00,0.00,6.00,0.00,0.00,190.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,1,0
"LIDLH,KELBF,ILCLE",5,0.00,6.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,6.00,6.00,0.00,0.00,50.00,6.00,240.00,300.00,30.00,6.00,0.00,0.00,6.00,6.00,600.00,300.00,1,0
"DDDDL,KILLI,LLHDG",5,0.00,190.00,30.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,50.00,190.00,0.00,50.00,0.00,0.00,190.00,0.00,50.00,190.00,0.00,50.00,0.00,0.00,50.00,600.00,190.00,50.00,1,0
"HDCLH,CGLIC,LLBCH",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,150.00,0.00,0.00,600.00,0.00,30.00,0.00,150.00,4.00,0.00,600.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,11.00,0,0
"LIHAB,IELCH,LIILF",4,0.00,6.00,300.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,40.00,300.00,300.00,40.00,40.00,6.00,40.00,6.00,6.00,40.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,40.00,40.00,300.00,0,0
"HEGGD,LLHLL,AHEFF",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,500.00,240.00,0.00,0.00,30.00,0.00,0,0
"LLLGL,EEHLF,LJLAD",5,0.00,500.00,0.00,0.00,60.00,240.00,0.00,0.00,240.00,60.00,0.00,0.00,30.00,0.00,500.00,0.00,12.00,0.00,0.00,90.00,0.00,30.00,0.00,90.00,60.00,60.00,190.00,0.00,0.00,30.00,0,0
"HGDFL,GHLLH,LIHEG",5,0.00,0.00,6.00,600.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,20.00,0.00,40.00,0.00,6.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,20.00,0,0
"LIIHL,IDHDH,HLLFA",5,0.00,40.00,30.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,600.00,40.00,4.00,40.00,40.00,40.00,0.00,130.00,0.00,350.00,0.00,0.00,0.00,40.00,30.00,600.00,0.00,0,0
"LLLLG,BCFDF,LLLCL",5,0.00,500.00,150.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,15.00,70.00,500.00,150.00,25.00,4.00,30.00,0.00,350.00,15.00,30.00,0.00,0.00,0.00,190.00,50.00,70.00,15.00,0,0
"LJDHL,ECHEH,LLBDL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,190.00,0.00,0.00,190.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LDLBG,BGGGF,GFCLG",5,0.00,11.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0,0
"LEDLH,JFLCG,HHHLI",5,0.00,0.00,130.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,60.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,0,0
"IFLIB,GLJLJ,HHLIL",5,2.00,0.00,30.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,130.00,0.00,0.00,0,0
"LAIFA,ILHLF,BILIC",5,6.00,0.00,0.00,130.00,0.00,80.00,130.00,0.00,300.00,25.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,300.00,300.00,0.00,0.00,6.00,0.00,0,0
"GEGBL,LGBLG,GFGCH",5,2.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"GLLLF,LJGIG,BLLHL",5,0.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,20.00,0.00,90.00,4.00,500.00,130.00,20.00,90.00,500.00,0.00,20.00,90.00,0.00,0.00,20.00,4.00,90.00,0.00,0,0
"GLLDL,HGCLB,LCACL",5,0.00,20.00,0.00,2.00,500.00,2.00,2.00,2.00,500.00,2.00,0.00,4.00,2.00,7.00,2.00,150.00,4.00,0.00,0.00,3.00,0.00,150.00,0.00,190.00,0.00,0.00,500.00,0.00,0.00,150.00,0,0
"GCLBB,FLGLL,LDFIF",5,2.00,0.00,0.00,500.00,350.00,2.00,90.00,90.00,90.00,350.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLGLL,KDDIF,LGGKL",5,0.00,500.00,20.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,500.00,20.00,0.00,0.00,20.00,500.00,2.00,11.00,20.00,500.00,0.00,0.00,20.00,20.00,2.00,11.00,2,0
"LLHLL,FGFFE,GLLLC",5,0.00,600.00,90.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,70.00,70.00,70.00,2.00,0.00,2.00,70.00,2.00,600.00,90.00,70.00,2.00,0.00,2.00,0.00,0.00,30.00,20.00,350.00,2.00,0,0
"LFDEF,HLHLH,LDFKD",5,600.00,2.00,0.00,600.00,190.00,350.00,130.00,130.00,50.00,70.00,0.00,0.00,2.00,0.00,15.00,11.00,0.00,0.00,11.00,15.00,0.00,2.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,2.00,1,0
"HGICH,ILBLD,LALGH",5,6.00,0.00,3.00,4.00,300.00,600.00,4.00,25.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,300.00,300.00,0.00,20.00,0.00,2.00,0,0
"FLHLF,LCICH,IELIG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,350.00,0.00,600.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,30.00,2.00,0.00,0.00,300.00,0,0
"LEIAG,ILLLE,ACGGJ",5,300.00,0.00,0.00,240.00,0.00,500.00,500.00,20.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,7.00,0.00,0,0
"IHBFE,AIIIA,LHLLH",5,0.00,0.00,600.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"FLLHH,CKFBD,LDHLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,190.00,0.00,0.00,0.00,600.00,0.00,70.00,0.00,600.00,0.00,0.00,15.00,0.00,0.00,350.00,1,0
"CALGH,FLFLL,LALBF",5,350.00,0.00,3.00,0.00,350.00,30.00,0.00,350.00,30.00,350.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,350.00,350.00,0.00,20.00,0.00,0.00,0,0
