"LCLIL,AGDLJ,JELFL",5,0.00,7.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"AILIH,FHIHB,LFCLE",4,0.00,0.00,2.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,70.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,300.00,0,0
"LIFFL,EGLGA,GEFEL",5,0.00,6.00,0.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,12.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,12.00,0.00,0,0
"ICELG,DBICK,LLLDC",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,12.00,0.00,0.00,6.00,150.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,1,0
"LLFHC,HEJEH,GLLLF",5,0.00,15.00,90.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,130.00,2.00,600.00,4.00,70.00,20.00,0.00,2.00,150.00,2.00,0.00,0.00,15.00,20.00,0.00,2.00,0,0
"FEFGL,DLLLI,LJJEJ",5,50.00,0.00,0.00,70.00,70.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"JLFLE,IHAFH,LLLBF",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,6.00,6.00,0.00,20.00,0.00,15.00,300.00,6.00,0.00,350.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,70.00,0.00,3.00,0,0
"GDIIG,ILDLA,AHLAL",5,6.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LFDGL,AJEEH,LLHLD",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,190.00,0.00,0.00,190.00,2.00,12.00,2.00,600.00,2.00,0.00,0.00,2.00,30.00,12.00,2.00,0,0
"LDLLF,HIAGH,BLBLF",5,0.00,50.00,25.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,600.00,350.00,0.00,20.00,0.00,25.00,0.00,0.00,0.00,11.00,4.00,20.00,0.00,0,0
"LFIEG,HLFGE,LEGEL",5,4.00,2.00,0.00,15.00,40.00,500.00,15.00,15.00,40.00,500.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,15.00,0,0
"FLGEL,JFLLD,LAEGC",5,0.00,2.00,0.00,70.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,500.00,0.00,20.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"GFGHI,HLLLH,ICAGE",5,600.00,0.00,0.00,90.00,6.00,2.00,90.00,300.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLIJE,AFLLI,DJFHH",5,0.00,40.00,0.00,70.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,3.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,11.00,0,0
"ILCLD,GAFAL,LFLCD",5,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,6.00,70.00,300.00,2.00,500.00,0.00,0.00,190.00,0.00,15.00,0.00,30.00,0.00,0.00,6.00,15.00,0.00,15.00,0,0
"FLKCC,IBLAE,CLDLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,350.00,150.00,2.00,0.00,6.00,6.00,2.00,0.00,15.00,150.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,150.00,1,0
"BICIC,LLLLH,IBDDB",5,600.00,0.00,0.00,25.00,6.00,0.00,25.00,300.00,0.00,6.00,4.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,4.00,40.00,0.00,6.00,30.00,50.00,0.00,0.00,4.00,40.00,0,0
"ECLCF,AIDIB,LLIDD",5,0.00,0.00,40.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"GBGAG,ALAGD,GBLBJ",5,3.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"LCAGL,GEGEI,LGDLC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"GJDGA,HFFLI,LLLFF",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,4.00,0.00,0.00,15.00,0.00,11.00,0.00,4.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,80.00,2.00,0.00,0,0
"LAEBA,ELFLL,FCLDD",5,0.00,0.00,0.00,350.00,2.00,80.00,70.00,70.00,60.00,70.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0,0
"HHGLI,BLLFE,LHIEH",5,4.00,4.00,4.00,30.00,20.00,4.00,30.00,70.00,4.00,40.00,0.00,0.00,30.00,130.00,4.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,130.00,30.00,0,0
"GLGLL,LEFDE,GFAFL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LLDBL,EJFFH,LAALF",5,0.00,11.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,80.00,11.00,0.00,0.00,11.00,3.00,0.00,350.00,0,0
"HLBLF,EELED,GLDGH",5,60.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,30.00,90.00,4.00,2.00,0.00,0.00,4.00,2.00,600.00,90.00,4.00,2.00,0.00,0.00,4.00,2.00,130.00,90.00,0,0
"LGCLL,JDLCD,GGEIE",5,0.00,2.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,90.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,500.00,20.00,0,0
"CLCLL,DALIG,LCDEC",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,7.00,150.00,0.00,7.00,50.00,0.00,7.00,50.00,150.00,240.00,0.00,150.00,0.00,0.00,7.00,0.00,150.00,60.00,0,0
"EALEJ,ILILE,DDLBA",4,300.00,0.00,11.00,0.00,50.00,60.00,0.00,0.00,60.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,50.00,0.00,0.00,0,0
"GEBLJ,LLLGG,IKHCL",5,500.00,0.00,0.00,500.00,6.00,2.00,90.00,40.00,2.00,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,1,0
"LCFDG,FLLGD,EEGFL",5,15.00,0.00,0.00,90.00,0.00,500.00,500.00,12.00,15.00,0.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,12.00,0.00,0,0
"LAIGA,GLCLL,CCLGF",5,2.00,0.00,7.00,150.00,0.00,80.00,30.00,30.00,300.00,30.00,0.00,0.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2.00,500.00,0.00,30.00,7.00,0.00,0,0
"GACEL,FLLLH,AIGGG",5,70.00,0.00,0.00,90.00,0.00,500.00,500.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,3.00,0,0
"LCGLF,IGIGD,GLDDH",4,0.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,300.00,0.00,0.00,2.00,0.00,20.00,0.00,6.00,20.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LAILA,ADLKK,KLHLH",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,3,0
"LEEED,ILHLG,DKLAD",5,6.00,60.00,0.00,130.00,0.00,190.00,130.00,0.00,60.00,190.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,60.00,0.00,0.00,0.00,1,0
"IJGBE,LLILD,KDDGE",5,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,190.00,0.00,0.00,0.00,0.00,1,0
"HGLIG,FIIDF,ILALA",5,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,2.00,0.00,0.00,300.00,0.00,300.00,0.00,350.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0,0
"GGCLF,FJIIL,LLLLC",5,0.00,2.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,300.00,90.00,150.00,0.00,2.00,2.00,90.00,2.00,2.00,90.00,2.00,0.00,0.00,2.00,300.00,2.00,2.00,0,0
"LLLGG,IDDEC,LEBFG",5,0.00,500.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,6.00,11.00,0.00,4.00,12.00,6.00,0.00,12.00,4.00,0.00,11.00,0.00,500.00,0.00,0.00,60.00,0.00,0.00,11.00,0,0
"GLIAE,CHLKH,LKDGL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,7.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,500.00,2,0
"LLBDL,KAFHG,FBILL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,90.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,350.00,1,0
"GALIA,HGCGB,LKLBL",5,0.00,0.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLEGA,AALLL,ELDHH",5,80.00,12.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,3.00,3.00,600.00,12.00,11.00,12.00,0.00,0.00,12.00,0.00,90.00,12.00,11.00,12.00,0.00,0.00,60.00,0.00,90.00,12.00,0,0
"LCHBG,CLLLF,EFCKJ",5,30.00,0.00,0.00,350.00,0.00,30.00,500.00,60.00,130.00,0.00,0.00,7.00,7.00,0.00,7.00,0.00,7.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,1,0
"FFGCL,DLLBH,LHJLF",5,11.00,2.00,4.00,15.00,20.00,2.00,15.00,25.00,2.00,0.00,0.00,0.00,350.00,30.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,4.00,0.00,350.00,0,0
"LALBL,FHBHA,GLDFF",5,0.00,3.00,2.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,70.00,350.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,3.00,2.00,90.00,0.00,0,0
"CKLCD,LLGGB,GAJEG",5,90.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,1,0
"GGJIH,LDGBE,GEALG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LLACD,DDDLL,EELFA",5,190.00,3.00,12.00,190.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,30.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,190.00,80.00,60.00,0.00,0.00,0,0
"ILHIK,LKLLH,ELJEC",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,60.00,40.00,12.00,6.00,0.00,0.00,30.00,6.00,0.00,300.00,60.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,60.00,2,0
"LCLGG,GADFH,DLGLB",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,11.00,0.00,50.00,0.00,90.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,0,0
"GILDA,LGBBL,GLDGG",5,2.00,0.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,4.00,6.00,0.00,2.00,0.00,500.00,6.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,2.00,0.00,0,0
"LJFGL,HILCE,GGDIC",5,0.00,0.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"FLLBG,GEGAA,LFLFL",5,0.00,15.00,350.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,20.00,2.00,2.00,15.00,350.00,20.00,0.00,70.00,90.00,2.00,20.00,70.00,90.00,0.00,0.00,15.00,15.00,2.00,20.00,0,0
"LLIBA,GJHHI,FLGLL",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,600.00,2.00,20.00,2.00,20.00,2.00,300.00,2.00,30.00,2.00,90.00,2.00,0.00,0.00,40.00,2.00,30.00,2.00,0,0
"ALAHL,CECAC,LFLCL",5,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,150.00,0.00,2.00,3.00,2.00,7.00,0.00,0.00,600.00,0.00,150.00,0.00,3.00,0.00,0.00,80.00,15.00,0.00,150.00,0,0
"IHLIH,GEICB,LILEH",4,0.00,0.00,40.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,30.00,300.00,4.00,40.00,30.00,0.00,0.00,0.00,40.00,300.00,4.00,0,0
"LLDHH,CALLC,ELJIF",5,0.00,11.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,7.00,300.00,12.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,12.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,12.00,0,0
"GAGLF,BLBGD,LAGBG",5,4.00,0.00,0.00,2.00,500.00,90.00,2.00,4.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGBFB,FDLCJ,DLELL",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,70.00,0.00,500.00,11.00,2.00,0.00,0.00,2.00,90.00,0.00,350.00,0.00,60.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"GHEGB,IGLLE,LJGHH",5,0.00,0.00,0.00,90.00,2.00,90.00,90.00,90.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"FLCFL,DBLBI,HLBFF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,350.00,30.00,2.00,4.00,0.00,0.00,2.00,4.00,350.00,30.00,2.00,4.00,0.00,0.00,2.00,4.00,350.00,30.00,0,0
"JJLCI,GLCLG,DHGAL",5,2.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"GLLLD,LFBDA,HLDIH",5,2.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,2.00,4.00,2.00,30.00,50.00,300.00,20.00,4.00,2.00,4.00,2.00,600.00,15.00,2.00,20.00,4.00,2.00,4.00,0,0
"LAALL,FEFHC,DLLGE",5,0.00,80.00,11.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,80.00,0.00,0.00,2.00,3.00,0.00,70.00,0.00,500.00,0.00,0.00,0.00,3.00,11.00,350.00,0.00,0,0
"LJLLF,ICFDJ,BLLFE",5,0.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,350.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"LFALE,BCHDJ,LLLEF",5,0.00,2.00,60.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,130.00,70.00,3.00,0.00,0.00,3.00,350.00,130.00,2.00,240.00,2.00,0.00,0.00,2.00,50.00,130.00,2.00,0,0
"LFCLL,HBLCE,AEFLL",5,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,240.00,0.00,0,0
"ALGEA,GIFBH,LLLFL",5,0.00,0.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,2.00,2.00,0.00,15.00,3.00,20.00,20.00,20.00,0.00,240.00,0.00,70.00,3.00,20.00,0.00,0.00,0.00,25.00,0.00,350.00,0,0
"GBLIH,CLILC,LIDCE",5,0.00,0.00,6.00,2.00,240.00,2.00,2.00,300.00,90.00,50.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,150.00,0.00,0.00,6.00,0.00,0.00,0,0
"LALJL,DBDCB,LLIGL",5,0.00,3.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,500.00,0.00,11.00,500.00,0.00,11.00,0.00,40.00,3.00,0.00,0.00,3.00,40.00,11.00,0.00,0,0
