"ILDLE,GDCGB,LCIBL",5,0.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,30.00,300.00,0.00,2.00,0.00,0.00,3000.00,0.00,7.00,0.00,190.00,0.00,0.00,6.00,0.00,0.00,7.00,0,0
"LBEBB,ILFIL,AELEA",5,6.00,0.00,0.00,15.00,0.00,300.00,15.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LCIGH,CLALJ,LHBIL",5,0.00,0.00,4.00,20.00,3000.00,25.00,20.00,80.00,300.00,90.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLAIL,HILLH,CEGAA",5,0.00,3.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,30.00,80.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,80.00,0.00,12.00,7.00,0,0
"DLJIL,BDLLC,IFFIG",5,0.00,0.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"GBDII,LILCB,ILABD",5,40.00,0.00,6.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,300.00,90.00,0.00,3000.00,0.00,6.00,0.00,11.00,2.00,0.00,20.00,0.00,2.00,0.00,6.00,6.00,0.00,6.00,20.00,0.00,0,0
"GIEAL,BHLFH,LLBLF",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,4.00,0.00,0.00,80.00,0.00,60.00,0.00,0.00,2.00,6.00,20.00,3000.00,2.00,6.00,0.00,0.00,0.00,4.00,20.00,300.00,0,0
"IAEII,LLLLJ,EGDCH",5,0.00,0.00,0.00,300.00,60.00,6.00,3000.00,60.00,6.00,0.00,20.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,50.00,0.00,0.00,0.00,0.00,0,0
"FELEL,HJEAC,LLBIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,240.00,0.00,3000.00,0.00,30.00,15.00,0.00,2.00,12.00,2.00,240.00,0.00,0.00,0.00,4.00,2.00,12.00,0,0
"LILLF,HFFHH,LHJFL",5,0.00,300.00,4.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,4.00,0.00,6.00,4.00,6.00,30.00,0.00,30.00,30.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,40.00,4.00,4.00,6.00,0,0
"ILLLL,JCABC,LLEGD",5,0.00,3000.00,12.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,80.00,6.00,90.00,0.00,0.00,40.00,60.00,6.00,3.00,6.00,190.00,0.00,0.00,40.00,12.00,6.00,3.00,0,0
"LFAKE,FJFAA,ILILI",5,0.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,70.00,6.00,2.00,6.00,2.00,2.00,20.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,2.00,40.00,15.00,0.00,1,0
"IFILL,ADLGC,DLCCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LLBCC,FELEB,IFBLL",5,0.00,4.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,70.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,6.00,15.00,300.00,2.00,6.00,0.00,0.00,4.00,0.00,15.00,3000.00,0,0
"EHLHB,LLDLI,DDBBL",5,50.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,60.00,0.00,11.00,4.00,0.00,11.00,0.00,11.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,25.00,0.00,0.00,0.00,0.00,0,0
"BAGEH,LLLIL,AGCGE",5,3000.00,0.00,0.00,4.00,0.00,0.00,4.00,3.00,0.00,0.00,20.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,20.00,7.00,0.00,0.00,0.00,3.00,0,0
"LHCDK,CLFIE,LHLFI",5,0.00,4.00,30.00,15.00,7.00,300.00,15.00,15.00,7.00,3000.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,30.00,4.00,7.00,7.00,4.00,30.00,4.00,4.00,1,0
"HLDGH,EJLFD,LLCII",5,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,30.00,90.00,4.00,11.00,0.00,0.00,4.00,7.00,30.00,300.00,4.00,11.00,0.00,0.00,4.00,7.00,30.00,3000.00,0,0
"CLLIL,ACFKG,LFHFI",5,0.00,7.00,2.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,3000.00,0.00,0.00,7.00,2.00,0.00,70.00,1,0
"ADIEH,CLFLB,LCCIL",5,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,350.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0,0
"GICFC,FLLGH,IBJIL",5,15.00,0.00,0.00,90.00,6.00,2.00,90.00,40.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,3000.00,0,0
"ILFLD,HALEF,ALGDL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,30.00,40.00,20.00,6.00,0.00,4.00,4.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,3.00,0,0
"LCFIL,DEIDE,ALEEF",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IDEAA,DILII,FLFLC",5,0.00,0.00,70.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,11.00,50.00,0.00,15.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0,0
"LGHLI,ACLCC,ELDFE",5,0.00,2.00,0.00,150.00,0.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,20.00,60.00,2.00,0.00,0.00,0.00,30.00,0.00,240.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,0,0
"LLFLC,AJIDL,DIHHI",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0,0
"LDFLL,DCLFH,ILGDF",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,50.00,50.00,3000.00,0.00,6.00,0.00,0.00,15.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"HBLJI,GEFID,LLLLA",5,0.00,0.00,80.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,15.00,0.00,80.00,0.00,90.00,130.00,4.00,4.00,0.00,130.00,4.00,0.00,0.00,0.00,3000.00,4.00,0.00,0,0
"ILHIL,FELEE,CIJCG",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,6.00,0.00,2.00,0.00,6.00,0.00,300.00,150.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,30.00,0,0
"HLDLI,CIIKA,LLHEB",5,0.00,4.00,30.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,4.00,3000.00,130.00,11.00,0.00,0.00,4.00,130.00,4.00,40.00,30.00,50.00,0.00,0.00,4.00,30.00,4.00,40.00,1,0
"IFGGE,LCFFB,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,6.00,0.00,6.00,15.00,90.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,7.00,0.00,40.00,6.00,0.00,0,0
"LLHJI,DCBBF,LLLLA",5,0.00,30.00,80.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,4.00,0.00,130.00,11.00,0.00,130.00,0.00,4.00,25.00,3000.00,30.00,0.00,0.00,30.00,25.00,4.00,25.00,0,0
"BLFGH,LALFI,FEGLF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,25.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LELIG,CIIHB,HLFCL",5,0.00,12.00,4.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,12.00,4.00,300.00,0.00,0,0
"JLIID,LALBL,DLDDH",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,190.00,0.00,11.00,0.00,0.00,11.00,40.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,0,0
"LLLFE,IKCAL,FLALH",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,30.00,2.00,3.00,70.00,6.00,3000.00,240.00,2.00,7.00,2.00,20.00,70.00,0.00,0.00,20.00,2.00,7.00,2.00,1,0
"IDFLL,BLLIH,DFGLE",5,4.00,0.00,0.00,300.00,0.00,6.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"LELDL,ELHIG,FFGLD",5,0.00,12.00,2.00,30.00,15.00,20.00,30.00,2.00,3000.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,12.00,0.00,12.00,2.00,2.00,0.00,0,0
"LLLLI,GAGDD,EHDCL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,20.00,20.00,0.00,50.00,0.00,2.00,0.00,30.00,0.00,4.00,0.00,4.00,240.00,0.00,0.00,190.00,0.00,4.00,0.00,0,0
"FIBDE,HLLBF,LAJLL",5,30.00,0.00,0.00,15.00,90.00,2.00,15.00,90.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,3000.00,0,0
"LDCLC,KLLIL,GCGEF",5,0.00,0.00,0.00,3000.00,2.00,20.00,300.00,20.00,7.00,20.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,1,0
"ALBFC,IHLAF,LBGLI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,20.00,4.00,0.00,25.00,6.00,0.00,0.00,20.00,0.00,150.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LLLII,FBDGA,CDBCL",5,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,11.00,0.00,4.00,0.00,2.00,0.00,11.00,0.00,11.00,0.00,0.00,7.00,0.00,0.00,500.00,0.00,11.00,0.00,0,0
"LLLIL,CEBEB,DICCL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,7.00,0.00,40.00,0.00,6.00,0.00,6.00,11.00,0.00,0.00,240.00,0.00,6.00,0.00,0,0
"LEHII,EFCLA,LLLEE",5,0.00,0.00,240.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,7.00,12.00,30.00,12.00,0.00,30.00,12.00,7.00,0.00,60.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,0,0
"LELGI,GLJLB,HCHBF",5,2.00,12.00,0.00,0.00,130.00,130.00,0.00,4.00,3000.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,60.00,0.00,0.00,0.00,0,0
"IALGL,AFAFF,GLCLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,2.00,0.00,500.00,0.00,20.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0,0
"ILELL,ADACC,GALFL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,6.00,0.00,3000.00,0.00,20.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"GDBGI,ILCLH,LCIFL",5,6.00,0.00,0.00,2.00,90.00,2.00,2.00,150.00,2.00,3000.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"BALLA,GLAGG,LHLLL",5,2.00,0.00,600.00,0.00,500.00,4.00,0.00,3.00,4.00,500.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,80.00,500.00,500.00,0.00,30.00,0.00,80.00,0,0
"LALAE,DLDLA,IBBBI",5,50.00,20.00,0.00,50.00,3000.00,25.00,50.00,6.00,240.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,20.00,0.00,0.00,0.00,0,0
"GLCDI,DBILC,LCLIB",5,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,20.00,7.00,50.00,0.00,0.00,50.00,0.00,3000.00,0.00,7.00,0.00,0.00,2.00,30.00,0.00,300.00,0,0
"IIBKI,DHHCH,LLILG",5,0.00,6.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,6.00,30.00,40.00,25.00,0.00,0.00,6.00,40.00,6.00,6.00,3000.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,1,0
"LFDGK,ALILL,GDLAH",5,0.00,2.00,0.00,3000.00,2.00,0.00,300.00,2.00,50.00,90.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,80.00,2.00,0.00,0.00,0.00,1,0
"ILIDB,EKDEI,LLFIL",5,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,50.00,6.00,3000.00,0.00,0.00,300.00,15.00,6.00,11.00,6.00,40.00,0.00,0.00,40.00,15.00,6.00,11.00,1,0
"LLLGD,GDCLE,LFIAI",5,0.00,90.00,2.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,7.00,2.00,40.00,15.00,2.00,0.00,15.00,40.00,2.00,7.00,2.00,90.00,0.00,0.00,3000.00,2.00,2.00,7.00,0,0
"LLDGI,ADIAE,DILIB",5,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,300.00,0.00,90.00,0.00,3.00,0.00,6.00,11.00,40.00,0.00,3000.00,11.00,0.00,0.00,11.00,0.00,40.00,0.00,0,0
"FHGEH,EDACB,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,2.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,40.00,2.00,4.00,0,0
"DKCFI,ELBLG,LILHF",5,0.00,0.00,40.00,0.00,30.00,50.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,3000.00,0.00,0.00,1,0
"ILLCA,HCHIH,LFLAL",5,0.00,40.00,15.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,30.00,6.00,2.00,40.00,15.00,30.00,0.00,0.00,150.00,0.00,30.00,0.00,150.00,0.00,0.00,3000.00,15.00,0.00,30.00,0,0
"LLELA,HAICG,BLBAL",5,0.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,25.00,0.00,4.00,4.00,12.00,90.00,3000.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,300.00,0.00,0,0
"IJLII,GIICD,ALBGG",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LDBIL,ECLAE,FLALA",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,50.00,15.00,0.00,2.00,0.00,0.00,90.00,0.00,300.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"FCLEH,LFFFI,GLBLB",5,70.00,0.00,2.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,15.00,0.00,0.00,2.00,0.00,90.00,0.00,3000.00,70.00,0.00,15.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,15.00,0.00,0,0
"GLCLL,HFLEH,LIAFB",5,0.00,2.00,6.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,30.00,20.00,3000.00,2.00,6.00,4.00,0.00,0.00,20.00,0.00,350.00,0.00,30.00,0.00,0.00,2.00,6.00,0.00,70.00,0,0
"LAELE,AEIEB,GLCDI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,12.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LBLIG,ICCLL,BLJIH",5,0.00,4.00,0.00,150.00,0.00,0.00,30.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,3000.00,300.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,7.00,0.00,0,0
"GLLIG,CCGGB,IBEDL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,7.00,0.00,500.00,0.00,0.00,6.00,0,0
"BGHCH,LLLLI,IABAE",5,3000.00,0.00,0.00,25.00,6.00,25.00,25.00,300.00,0.00,6.00,3.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,25.00,0.00,0.00,0.00,0.00,0,0
"BIBBL,DGILH,LLDIF",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,190.00,0.00,300.00,0,0
"LALGI,GHIBG,LLEIE",5,0.00,3.00,12.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,2.00,0.00,0.00,40.00,0.00,300.00,0.00,20.00,3000.00,0.00,40.00,0.00,12.00,3.00,0.00,0.00,3.00,12.00,40.00,0.00,0,0
"DDLEB,ILDLL,ADKGD",5,6.00,11.00,0.00,190.00,20.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,3000.00,6.00,190.00,0.00,11.00,0.00,1,0
"KLCLI,AILEF,LCBIC",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,3.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LDDLL,HHHJH,BILLD",5,30.00,190.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,4.00,30.00,11.00,0.00,6.00,0.00,0,0
"LCCAL,DGBGC,LLILH",5,0.00,7.00,300.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,150.00,0.00,4.00,0.00,3000.00,7.00,0.00,0.00,7.00,40.00,4.00,0.00,0,0
"ILDIL,LIJEA,GLLFH",5,6.00,6.00,20.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,300.00,11.00,6.00,20.00,6.00,2.00,40.00,2.00,6.00,40.00,6.00,20.00,6.00,2.00,0,0
"LEBAD,ALLLI,HHECB",5,20.00,0.00,4.00,3000.00,4.00,60.00,190.00,130.00,25.00,4.00,0.00,0.00,12.00,30.00,12.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"IHHBF,LLBLI,EDLKH",5,25.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,60.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LALIL,ILJLI,BCGGH",5,6.00,3.00,0.00,0.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,20.00,0.00,0.00,0.00,0,0
"CDKFL,GEIIA,LLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,1,0
"LEFLL,CKIBI,DLECF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"LCIDL,GKBFH,LLDLJ",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,2.00,3000.00,0.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,1,0
"LLLII,JCHLB,DLADD",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,190.00,0.00,0.00,50.00,0.00,30.00,0.00,3.00,11.00,0.00,0.00,190.00,0.00,30.00,0.00,0,0
"LIIII,FGLHL,IFAFG",5,0.00,3000.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,15.00,0.00,40.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,15.00,40.00,2.00,300.00,0.00,0.00,40.00,0.00,15.00,40.00,0,0
"LLICG,IEGLF,ACFGL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LHLKI,FLBIB,LCHDF",5,2.00,30.00,0.00,4.00,300.00,30.00,4.00,4.00,3000.00,30.00,0.00,0.00,4.00,0.00,30.00,7.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,30.00,15.00,2.00,30.00,0.00,0.00,4.00,1,0
