"IELFI,KLHLL,FBBBH",5,0.00,0.00,0.00,6.00,70.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDCBL,HLJID,GELGA",5,4.00,0.00,0.00,0.00,2.00,3000.00,0.00,2.00,7.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"GLFLK,AECGH,LAIAI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,70.00,0.00,0.00,2.00,0.00,0.00,7.00,1,0
"BEIBC,IJHGL,DLLLK",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"IAIDI,HLCGD,BIBLC",5,4.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,6.00,0.00,0,0
"LCBEI,ALFIC,EELGH",5,0.00,0.00,12.00,15.00,0.00,3000.00,15.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0.00,12.00,0.00,0.00,0,0
"ILHFI,BFDLC,EILIF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,4.00,0.00,6.00,12.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0,0
"LCBCI,AIAGE,CLILG",5,0.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"DEGII,JLLJE,IIHGA",5,0.00,0.00,6.00,11.00,6.00,0.00,11.00,40.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"BDILD,LIAIL,GAFHE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"BEDDG,LIGII,DLLEL",5,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,12.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,3000.00,0.00,11.00,0.00,0.00,0,0
"KCHIB,LGBEE,ILIIL",5,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,0.00,1,0
"IDIII,CLDLA,FJFIG",5,0.00,0.00,0.00,6.00,2.00,6.00,6.00,2.00,3000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILDEL,KBADH,FLIII",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,6.00,2.00,6.00,2.00,3000.00,2.00,0.00,0.00,6.00,2.00,6.00,2.00,1,0
"AIILG,HALBF,IJHHI",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"ALDIH,LGEKI,HDLAL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0.00,3000.00,11.00,0.00,30.00,0.00,4.00,0.00,4.00,2.00,20.00,0.00,0.00,0.00,4.00,1,0
"GFLCG,CLAIA,LFCEL",5,0.00,0.00,2.00,2.00,3000.00,2.00,2.00,3.00,20.00,7.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,7.00,7.00,0.00,2.00,0.00,2.00,0,0
"LLIIL,EDDAI,HBAID",5,0.00,3000.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,4.00,0,0
"ILDEH,JKLDD,ACILI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,20.00,1,0
"CLCIL,LCGEI,DILIA",5,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,6.00,20.00,0.00,0.00,7.00,0.00,3000.00,6.00,0.00,11.00,0.00,0.00,0.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,0,0
"GCKFI,HLELH,LEIDI",5,4.00,0.00,0.00,2.00,0.00,2.00,2.00,60.00,2.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"EKLIH,FFFDG,ILBII",5,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,6.00,0.00,3000.00,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,6.00,0.00,0.00,1,0
"KLELI,BFCDD,LEIFI",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,7.00,1,0
"LFILI,ALCIC,GIABF",5,0.00,2.00,0.00,7.00,2.00,3.00,7.00,2.00,3000.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,3.00,2.00,0.00,6.00,0.00,0,0
"GICLG,AGJIF,LELGI",5,0.00,0.00,12.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,6.00,0,0
"KLBIF,FCGBE,LELCL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3000.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,20.00,1,0
"GLEHB,IDLBL,EEHIE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,12.00,2.00,12.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,12.00,0,0
"ILAIL,AICBH,HGICC",5,0.00,6.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"KLBCD,LFLAI,FKGIG",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,15.00,2,0
"LLLJH,BADIF,EHEGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0.00,30.00,12.00,4.00,0.00,4.00,12.00,0.00,0.00,3000.00,0.00,4.00,0.00,0,0
"IALFI,JLDLL,FAGFG",5,0.00,0.00,0.00,6.00,70.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLIEL,BFDGA,ILALL",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,3000.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,40.00,0.00,0.00,2.00,6.00,2.00,6.00,0,0
"CAHBH,LLLIL,GCJBB",5,3000.00,0.00,0.00,7.00,2.00,0.00,7.00,20.00,0.00,2.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,0,0
"DDCII,ICALE,LLIGA",5,0.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"ALAFH,IIDLL,GAIIG",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,2.00,0.00,2.00,0.00,2.00,6.00,3000.00,20.00,0.00,0.00,2.00,0,0
"FFGID,LIIGL,DLJII",5,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,2.00,0.00,2.00,0.00,2.00,20.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,2.00,0.00,2.00,0.00,0,0
"GDIGI,DCBID,LLICH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,0,0
"LLIHH,ACEIG,KAIBL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"GLLDI,IIBIL,EEDCF",5,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,2.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,6.00,20.00,0.00,0.00,0.00,0,0
"HIILC,DDFAE,ILAHL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,0.00,6.00,4.00,6.00,0,0
"CELKE,DLHLB,IBBFI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,1,0
"LJDAL,GFGGG,DLIIF",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,11.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"ADLFF,ILCLL,ECBAH",5,6.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"ILLEL,JKCIA,ACLAL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"FBJIE,LILLL,HHGCF",5,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,4.00,0.00,0.00,0,0
"GAHBI,EDDIL,LLLKB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,2.00,3.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,1,0
"LALIL,CHFEJ,GIHLC",5,0.00,3.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,0,0
"AAHBL,HBALD,LILDF",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,6.00,3.00,6.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0,0
