"BLILB,DBDKD,IIIGA",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,1,0
"EACHD,LJHDH,HLDKL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"BALAL,LIEIG,DLLFE",4,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,11.00,20.00,70.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,300.00,0.00,11.00,0.00,0.00,0,0
"LCFAL,BBLGK,KFFFH",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2,0
"LEJGA,FALAI,LLAFA",5,0.00,0.00,3.00,20.00,0.00,80.00,80.00,80.00,0.00,80.00,15.00,0.00,12.00,90.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,12.00,3.00,0.00,0.00,0.00,0.00,80.00,90.00,12.00,0,0
"JLBJE,DELLH,HGAHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"IHDFC,LLLGL,GAFBA",5,500.00,0.00,0.00,40.00,2.00,6.00,40.00,90.00,6.00,2.00,3.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0,0
"EFECF,CEFIH,LFBLL",5,0.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0,0
"FDLDC,LIFLG,DCDFL",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,7.00,0.00,190.00,0.00,0.00,0.00,190.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLKHH,HBHCL,KAFLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,130.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"CLBFL,FFLIH,GLHGI",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,7.00,20.00,0.00,2.00,2.00,2.00,0.00,2.00,7.00,500.00,0.00,2.00,2.00,2.00,0.00,2.00,7.00,90.00,0,0
"LLGIE,ECLEL,CFBLF",5,0.00,20.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,240.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,15.00,30.00,2.00,0.00,0.00,0.00,20.00,0.00,15.00,30.00,0,0
"JLGLH,FILKE,IDFIH",4,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"EELLE,LLEDB,ACLFE",5,12.00,240.00,0.00,12.00,3.00,12.00,12.00,0.00,12.00,3.00,0.00,12.00,12.00,0.00,240.00,0.00,60.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,12.00,0.00,0.00,0.00,0,0
"ELJLE,LBGBC,DLLFL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,0.00,0.00,240.00,0.00,150.00,0.00,0.00,190.00,0.00,0.00,12.00,0.00,0.00,25.00,0.00,11.00,0.00,0.00,0,0
"DAFFC,LHLHL,HJBGK",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"DLGCA,AEHEJ,HIDHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"ELLBB,LAIEE,DLJIA",4,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,0.00,0.00,11.00,0.00,300.00,12.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,60.00,0.00,0.00,0.00,0,0
"LLDLC,EELGI,KAIIE",4,12.00,50.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,1,0
"CLFEH,BELGA,HIDHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"BGAHL,GDLLE,LLJEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,20.00,20.00,0.00,600.00,0.00,3.00,2.00,2.00,0.00,2.00,4.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,20.00,0,0
"ILKGH,DILIB,HFCFG",4,0.00,6.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,11.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,30.00,1,0
"HLJIG,LKHGE,KCCHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"FFFLF,AHEGI,ILBLL",5,0.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,6.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,6.00,2.00,0.00,0,0
"HALBH,AHILF,ILFBI",5,0.00,0.00,6.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,3.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0,0
"GCFDB,ALLFG,FDKAF",5,3.00,0.00,0.00,20.00,350.00,2.00,20.00,350.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HGIHH,KBLEF,DLIBE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"FLAFL,IAFCJ,DLGHL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,15.00,0.00,2.00,0.00,6.00,6.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"FJLEE,HABFA,LHDLH",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LAFBF,CLALI,GBFIC",5,0.00,0.00,0.00,20.00,2.00,350.00,20.00,2.00,350.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLABE,EALAL,LLFED",5,0.00,2.00,15.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,12.00,240.00,15.00,25.00,15.00,3.00,0.00,0.00,2.00,15.00,15.00,240.00,15.00,3.00,0.00,0.00,2.00,15.00,15.00,60.00,0,0
"IELBA,AIGLE,ILEGB",4,0.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,3.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0,0
"GLBIL,DDHEC,LACLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"HLKCF,ECLDA,DLEHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,600.00,11.00,4.00,0.00,12.00,0.00,4.00,0.00,30.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,11.00,1,0
"LFLAH,GEBEC,ILCIF",4,0.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,0.00,2.00,6.00,2.00,300.00,0.00,20.00,300.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,15.00,6.00,4.00,0.00,0,0
"BILAK,AHFLE,LLDJL",5,0.00,0.00,11.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,6.00,1,0
"GIGFF,EGCJB,LLELG",5,0.00,0.00,60.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,90.00,6.00,2.00,6.00,2.00,6.00,0.00,0.00,0.00,12.00,2.00,6.00,0,0
"BLGGB,EBBBA,LLLGH",5,0.00,0.00,90.00,25.00,0.00,90.00,90.00,25.00,0.00,25.00,0.00,0.00,4.00,4.00,4.00,90.00,12.00,0.00,0.00,90.00,4.00,4.00,4.00,90.00,0.00,0.00,0.00,90.00,4.00,4.00,0,0
"IJLLF,HIHBH,ALCCB",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"HHBHH,DLCCL,EELLG",5,0.00,4.00,60.00,4.00,0.00,30.00,4.00,0.00,4.00,12.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,12.00,0.00,0.00,0,0
"GAEGL,ILCLA,FFFIF",5,6.00,0.00,15.00,2.00,2.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,350.00,0.00,0.00,0,0
"IHJEI,CDLGF,LKKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,2,0
"GEALL,ALECE,LELLF",5,0.00,0.00,60.00,2.00,3.00,20.00,2.00,12.00,2.00,30.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,240.00,0.00,0.00,3.00,3.00,0.00,12.00,0.00,60.00,0,0
"LDCLC,DAICA,GILBB",4,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"GLLEA,BHIDH,LJCIB",4,0.00,20.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,60.00,0.00,0.00,20.00,0.00,0.00,300.00,0,0
"LLFLD,DHCIH,IAILG",4,0.00,70.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,6.00,0,0
"LLHGD,ICDHB,DEIBH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,11.00,0,0
"ABBCF,LLFLH,FJIFL",5,70.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,0,0
"ACBFH,FLILL,LCFIC",5,2.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"ELDFC,LAFLF,KFLED",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,0.00,12.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,1,0
"LLDCI,ECGFE,CFLGL",5,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,500.00,0.00,30.00,0.00,12.00,0.00,2.00,150.00,2.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0,0
"EDILF,HFLFL,BLDAH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0,0
"CLBAF,JBIBC,LHLIH",4,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,7.00,4.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,300.00,0,0
"BLBAL,JAHFH,LDCLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"FALBJ,LCGCL,ILDGI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.00,0.00,40.00,0.00,500.00,15.00,0.00,2.00,0.00,2.00,0.00,150.00,0.00,0.00,6.00,2.00,0.00,0,0
"HALHE,KCEGD,LLFLG",5,0.00,0.00,70.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,500.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,15.00,4.00,0.00,1,0
"EABGK,ACFLC,LLHHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"GLIGL,LCDEE,GALDB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,7.00,2.00,0.00,0.00,2.00,0,0
"LEDLL,BDHAB,CHBIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"JLFCH,CAHBC,LEBLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"FLALB,JFLFI,LCIAA",5,0.00,2.00,0.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,15.00,30.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,20.00,0.00,80.00,0.00,0.00,2.00,0.00,0.00,80.00,0,0
"LLGLL,ADFDH,FAAAA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,80.00,0.00,20.00,0.00,0.00,2.00,0.00,15.00,80.00,2.00,0.00,0.00,20.00,0.00,0.00,15.00,0,0
"AAHCL,ILILK,EHLAH",5,300.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"AEEFH,ILAIC,LFLFE",4,6.00,0.00,70.00,3.00,12.00,3.00,3.00,3.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,6.00,300.00,0.00,15.00,0.00,0.00,0,0
"GLCCL,LGGGI,DAFAE",5,90.00,2.00,0.00,90.00,0.00,2.00,500.00,0.00,2.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,0,0
"LDAJE,AHLLL,BJFAE",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IILLE,GAJGD,LFCLC",4,0.00,300.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,70.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,2.00,0.00,6.00,0,0
"LCFLH,EKHII,KLBGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,2,0
"EHFLG,LLIBH,IHHHG",5,40.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0,0
"HBDBG,DLHHH,BBCCI",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLDHL,BDHEE,CBLLB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LKALL,GFHDB,DLBFD",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"CHDLE,LLLDD,HBDGH",5,190.00,0.00,0.00,7.00,4.00,0.00,7.00,30.00,0.00,4.00,25.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,190.00,190.00,0.00,0.00,0.00,30.00,0,0
"LLCFL,EABBE,LGFEL",5,0.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,2.00,350.00,2.00,4.00,2.00,7.00,0.00,0.00,7.00,2.00,2.00,4.00,0,0
"GLFAH,EBGFB,LLCLF",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,2.00,350.00,0.00,0.00,2.00,7.00,20.00,90.00,2.00,15.00,0.00,0.00,2.00,7.00,20.00,90.00,0,0
"ILIBE,LFELF,HAFAE",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,6.00,0.00,15.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,350.00,300.00,0.00,0.00,4.00,0,0
"LFLEG,BCIDD,ALFLB",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,15.00,20.00,0.00,25.00,500.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,0,0
"IHBAL,DDLBB,HABLA",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LLFGI,HHGHC,LBLIF",4,4.00,15.00,4.00,4.00,4.00,130.00,4.00,4.00,4.00,130.00,0.00,4.00,20.00,0.00,90.00,0.00,30.00,0.00,0.00,90.00,0.00,20.00,4.00,15.00,4.00,130.00,15.00,4.00,0.00,20.00,0,0
"LLFGG,BJDIF,JBLLD",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"EKILH,LALFC,HHEGF",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLBCL,AJLDA,EAAEL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,240.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,240.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,240.00,0,0
"LACCL,EHLLD,DBIBA",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"EBCIC,FELLE,LLBIG",5,0.00,0.00,4.00,240.00,0.00,0.00,60.00,60.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,7.00,0.00,2.00,0.00,4.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,12.00,4.00,0,0
"CLALL,LHIIF,CCLDL",5,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,150.00,0.00,350.00,0.00,0.00,150.00,0.00,0.00,7.00,0.00,4.00,30.00,0.00,7.00,0.00,0.00,0,0
"GLLGG,DGCJC,HLHAL",5,0.00,500.00,30.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,4.00,2.00,30.00,0.00,11.00,20.00,30.00,2.00,4.00,2.00,30.00,0.00,0.00,20.00,30.00,2.00,4.00,0,0
