"GALAG,ILJGC,GFLEF",5,6.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"BLBDD,GBLHG,ILDLA",5,0.00,4.00,6.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,20.00,500.00,25.00,40.00,0.00,6.00,2.00,2.00,25.00,6.00,4.00,300.00,0.00,6.00,0.00,0.00,4.00,6.00,4.00,300.00,0,0
"FEDBG,DLLLF,LDIBD",5,50.00,0.00,0.00,350.00,190.00,2.00,70.00,190.00,2.00,300.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,12.00,0,0
"HHHHL,JBLCH,EEHBB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"DJBEE,LLLHH,EHHBG",5,600.00,0.00,0.00,11.00,0.00,0.00,11.00,12.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LHLKC,DKCLD,LLICH",5,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,4.00,30.00,0.00,11.00,150.00,4.00,7.00,4.00,40.00,30.00,0.00,0.00,600.00,300.00,7.00,4.00,2,0
"IEGLJ,LHLHL,ALKFE",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,0.00,20.00,6.00,0.00,300.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,1,0
"ELELE,JHIBF,LICLH",5,0.00,240.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,60.00,0.00,0.00,12.00,6.00,0.00,300.00,0,0
"LLHHH,FFKCA,IEHGF",5,2.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,30.00,0.00,0.00,6.00,1,0
"FHBAH,CFLCI,LDELL",5,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LFFGF,FLJLH,LCCDF",5,2.00,15.00,7.00,0.00,350.00,30.00,0.00,0.00,350.00,30.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,7.00,15.00,70.00,2.00,350.00,30.00,0.00,2.00,0,0
"LLCAH,BALHG,IKFLH",5,0.00,7.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,300.00,1,0
"JCHHE,LHJLL,DDLBF",5,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,50.00,0.00,0.00,0,0
"DLACF,HBHAJ,LLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,130.00,0.00,30.00,11.00,80.00,30.00,4.00,0.00,150.00,0.00,130.00,50.00,3.00,0.00,0.00,0.00,20.00,0.00,600.00,0,0
"LFICK,IIDLE,ADLFG",4,6.00,2.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,300.00,300.00,2.00,0.00,11.00,0.00,1,0
"ELELL,KILDF,ELABL",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,12.00,0.00,0.00,12.00,0.00,240.00,12.00,0.00,240.00,0.00,0.00,12.00,0.00,240.00,12.00,1,0
"GHDLG,LDGAE,DLHBL",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,0.00,0.00,11.00,130.00,11.00,2.00,0.00,500.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,0,0
"LBHAH,IECEL,GHLHC",5,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CJCLH,GLLHB,LAHLH",5,20.00,0.00,0.00,7.00,7.00,0.00,7.00,600.00,7.00,600.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GCDFB,ELLLL,LEKKF",5,240.00,0.00,0.00,500.00,50.00,2.00,90.00,350.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2,0
"LLLGI,GDILL,LJLGB",5,0.00,90.00,0.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,2.00,40.00,0.00,90.00,0.00,500.00,0.00,0.00,90.00,0.00,40.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,40.00,0,0
"GLICH,AEHAJ,LDELH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"DFLAB,LLFLH,FIIAC",5,70.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,50.00,2.00,6.00,15.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,2.00,0.00,15.00,0.00,15.00,600.00,300.00,0.00,0.00,0.00,15.00,0,0
"LIICG,FLLFF,LEEDG",5,350.00,40.00,12.00,350.00,40.00,12.00,70.00,70.00,40.00,12.00,0.00,0.00,40.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,12.00,40.00,12.00,40.00,2.00,2.00,40.00,12.00,12.00,40.00,0,0
"BHAEE,HLHHL,BDLKE",5,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"LJLHH,AEHAB,JLCDH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LDLDH,ELFLG,BHDBL",5,0.00,50.00,0.00,70.00,90.00,50.00,70.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,60.00,0.00,190.00,0.00,4.00,0.00,0,0
"HHLHH,GBDBG,HGBEH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,0.00,20.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"GFHFL,ELLLC,FEGDE",5,60.00,0.00,0.00,90.00,2.00,500.00,500.00,70.00,2.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"ALAHH,FHLKF,HBBHL",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,15.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,600.00,1,0
"GALFL,ILDGE,GHLAF",5,6.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"BLDFL,GKLDI,FLELL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,90.00,350.00,0.00,2.00,2.00,2.00,0.00,2.00,4.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,4.00,350.00,1,0
"GHLLB,BIBBC,LEHKL",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"GAGLG,DCLBA,LLAAD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,50.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,20.00,90.00,20.00,2.00,0.00,0.00,0.00,0.00,3.00,500.00,20.00,0,0
"LGLBD,HLBDB,LHELH",5,4.00,20.00,4.00,4.00,50.00,12.00,4.00,4.00,190.00,12.00,4.00,0.00,2.00,4.00,2.00,600.00,0.00,130.00,130.00,2.00,4.00,2.00,4.00,20.00,30.00,4.00,20.00,4.00,4.00,2.00,0,0
"GACJL,HGDLC,ELLGH",5,0.00,0.00,12.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,240.00,2.00,0.00,0,0
"LBLLF,ACIBC,ELEEE",5,0.00,25.00,240.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,3.00,60.00,0.00,300.00,0.00,60.00,0.00,0.00,0.00,25.00,12.00,300.00,0.00,0,0
"KLCIG,IIJLH,LCICB",4,6.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,300.00,0.00,0.00,300.00,0.00,0.00,0.00,7.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"LJIIH,GDLDB,LLIBC",4,0.00,0.00,40.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,20.00,0.00,0.00,300.00,0.00,40.00,0.00,2.00,40.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,0,0
"LILIF,AKHED,LCIGG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,7.00,0.00,0.00,7.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"LBHFH,AHCHF,JELEI",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACELH,FELED,LHDCL",5,0.00,0.00,4.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,150.00,0,0
"LBDIE,DLELH,LCLDE",5,0.00,0.00,7.00,60.00,50.00,240.00,240.00,240.00,50.00,240.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,50.00,50.00,0.00,30.00,0.00,0.00,0,0
"HAHDL,ELAHK,IBLIF",5,0.00,0.00,0.00,4.00,6.00,600.00,4.00,6.00,600.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,1,0
"EEELE,DCLGF,EEAIL",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,12.00,0.00,0.00,12.00,0.00,240.00,12.00,0.00,240.00,0.00,0.00,12.00,0.00,240.00,12.00,0,0
"LELCF,DBFJL,LLALH",5,0.00,12.00,20.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,190.00,350.00,0.00,15.00,0.00,20.00,12.00,0.00,0.00,12.00,3.00,15.00,0.00,0,0
"LJIHA,ECDFH,LILIB",4,0.00,0.00,300.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"HALDF,BCDHH,LLLGG",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,4.00,30.00,3.00,4.00,0.00,30.00,3.00,0.00,0.00,0.00,130.00,4.00,0.00,0,0
"AAHAH,ILILE,LALFC",5,300.00,0.00,3.00,0.00,130.00,20.00,0.00,300.00,0.00,150.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,6.00,300.00,0.00,20.00,0.00,0.00,0,0
"ALEJL,IBHFH,LEEHL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,12.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,600.00,0,0
"IALFB,FDGAA,LIILB",4,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,3.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"ILDIH,JKJLA,LHLIG",5,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,600.00,0.00,0.00,1,0
"FHHDC,HDLCH,BLIHB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,4.00,0.00,0.00,4.00,600.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"ILBLF,DHLIB,LLCKH",5,0.00,6.00,7.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,50.00,11.00,40.00,350.00,6.00,4.00,0.00,0.00,6.00,30.00,300.00,0.00,6.00,25.00,0.00,0.00,6.00,7.00,300.00,0.00,1,0
"FLLGF,DCJBG,LFCFL",5,0.00,15.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,2.00,350.00,0.00,0.00,350.00,7.00,2.00,0.00,2.00,500.00,0.00,0.00,15.00,2.00,2.00,0.00,0,0
"HLLFH,LFIIC,ELDLF",5,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,4.00,0.00,4.00,60.00,11.00,150.00,600.00,0.00,4.00,0.00,4.00,12.00,15.00,2.00,30.00,0.00,4.00,0.00,0,0
"HBFBL,LGCGG,BLLLC",5,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,4.00,25.00,4.00,0.00,600.00,0.00,2.00,500.00,0.00,4.00,4.00,0.00,0,0
"GGLBE,DLGJI,LDAGG",5,0.00,20.00,0.00,20.00,0.00,2.00,20.00,20.00,20.00,3.00,0.00,0.00,500.00,0.00,2.00,11.00,0.00,11.00,0.00,2.00,0.00,90.00,0.00,20.00,11.00,0.00,20.00,0.00,0.00,500.00,0,0
"JHHEH,CLBLI,HBHEL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"HLAEH,EJLBE,CEALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,150.00,0,0
"GJGIC,AEAFF,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0,0
"LELEG,ALBGF,GCGDH",5,0.00,60.00,0.00,4.00,90.00,500.00,4.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,0.00,0.00,0.00,0,0
"GLLLL,ADEEI,LBLBL",5,0.00,500.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,500.00,90.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,12.00,0,0
"LDLCG,HGCLF,FCGHD",5,0.00,11.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,30.00,0.00,0,0
"KLLLC,FKIAJ,IELLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,2,0
"LEDIL,BKEDI,EELEE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,12.00,0.00,0.00,0.00,0.00,12.00,12.00,240.00,240.00,0.00,0.00,0.00,0.00,12.00,12.00,240.00,1,0
"GLLLH,AECAI,LBLGG",5,0.00,90.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,90.00,4.00,20.00,0.00,0.00,500.00,0.00,7.00,0.00,500.00,0.00,0.00,20.00,4.00,0.00,7.00,0,0
"LCFGF,GLLLC,HHDCB",5,90.00,0.00,4.00,150.00,4.00,50.00,350.00,130.00,350.00,4.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,30.00,0.00,0,0
"GFELE,HDLHH,LLBLA",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,0.00,0.00,240.00,0.00,60.00,0.00,4.00,2.00,2.00,90.00,70.00,2.00,2.00,0.00,0.00,0.00,4.00,90.00,70.00,0,0
"FGFDK,GFLFL,FEFGH",5,0.00,0.00,0.00,350.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILJLL,BAHDA,LIJHH",5,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,6.00,0.00,0.00,6.00,0.00,6.00,600.00,6.00,0.00,0.00,0.00,6.00,6.00,6.00,600.00,0,0
"GHDJL,FKLBF,LFHLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,1,0
"LIHCH,CEJGC,LHALL",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,600.00,0.00,0.00,600.00,6.00,4.00,6.00,4.00,6.00,0.00,0.00,6.00,4.00,4.00,6.00,0,0
"IHIHC,CKBDG,LLILJ",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,4.00,6.00,4.00,300.00,4.00,0.00,0.00,0.00,40.00,6.00,4.00,1,0
"LEHEH,GBFDF,IHLLG",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"EEKDL,DJEFG,EELEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,12.00,0.00,0.00,0.00,0.00,12.00,12.00,240.00,240.00,0.00,0.00,0.00,0.00,12.00,12.00,240.00,1,0
"BFIDL,AALFC,LLDLF",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,190.00,0.00,300.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,2.00,0.00,0.00,0.00,11.00,4.00,350.00,0,0
"IILIB,BCGBA,LJLKD",4,0.00,300.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"EHLIE,KLILL,LCLGD",5,0.00,0.00,7.00,0.00,190.00,240.00,0.00,300.00,240.00,190.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,1,0
"GDILG,ILLGL,LCKID",5,40.00,0.00,0.00,500.00,40.00,2.00,500.00,90.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,6.00,0.00,0.00,0.00,11.00,1,0
"HLFLC,LCDBL,DDHLA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,4.00,50.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"LLHGL,EHCLE,AGFGH",5,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,2.00,0.00,0,0
"EEEIE,DLDLB,HBLFH",5,50.00,12.00,0.00,0.00,4.00,240.00,0.00,4.00,240.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,60.00,0.00,0.00,0.00,0,0
"IDLLH,CCBFC,ILIIA",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,7.00,300.00,0.00,6.00,0.00,300.00,0.00,7.00,0.00,0.00,40.00,6.00,0.00,0,0
"GLABD,EALHC,LCJLG",5,0.00,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,60.00,500.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"DEJBL,ILLLE,GGDAL",5,300.00,0.00,2.00,50.00,2.00,190.00,190.00,500.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,0,0
