"ELALF,ADIFB,LBLLI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,60.00,0.00,20.00,0.00,0.00,3000.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"HDLLC,GCEDJ,LILIL",5,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"IGGBI,DIHIC,ILLCE",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"IBJFI,AIEIB,ILIDG",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"IILGE,JLELH,ICAKL",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,1,0
"IHLCI,ELILC,FHGAD",5,0.00,0.00,0.00,300.00,70.00,6.00,3000.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGEEH,CLILI,IDCIL",5,0.00,2.00,0.00,3000.00,6.00,30.00,300.00,3000.00,60.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0.00,0.00,0,0
"GHBBJ,ALFLB,IILIL",5,0.00,0.00,3000.00,2.00,6.00,90.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,0,0
"IHIGL,ELLLJ,FDAEB",5,60.00,0.00,0.00,300.00,2.00,6.00,3000.00,70.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEELL,DLFIE,IIIFF",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"JLLED,EFFKH,LLLLI",5,0.00,0.00,3000.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3000.00,60.00,60.00,0.00,60.00,0.00,70.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"FLHDF,HIILL,ILAII",5,0.00,2.00,6.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,4.00,4.00,2.00,40.00,2.00,6.00,4.00,30.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,2.00,6.00,2.00,3000.00,0,0
"LHHIL,EBIGE,LIDAG",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,4.00,6.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,30.00,0.00,0.00,30.00,6.00,3000.00,4.00,0,0
"HDAAH,ALIIF,IILGL",5,0.00,0.00,40.00,4.00,6.00,30.00,4.00,3000.00,4.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,300.00,0.00,0.00,0,0
"ICILI,LFDHG,BLLLF",5,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,2.00,15.00,0.00,4.00,6.00,0.00,0,0
"FFICJ,ICBEA,LLLIL",5,0.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,2.00,4.00,15.00,3000.00,0.00,300.00,2.00,15.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,60.00,2.00,2.00,0,0
"FLBIL,KCLDE,ILCLC",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,3000.00,2.00,6.00,0.00,0.00,2.00,6.00,15.00,3000.00,2.00,6.00,0.00,0.00,2.00,6.00,15.00,300.00,1,0
"IIGGJ,EFIHC,LALLI",5,0.00,6.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,3.00,0.00,3000.00,0,0
"IIGII,FLBLF,BALFH",5,2.00,6.00,0.00,6.00,0.00,3000.00,6.00,25.00,6.00,25.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,6.00,0.00,0.00,0.00,0,0
"ILLGH,AIFIL,IJBGI",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"IJAAI,EIGIE,ILLEJ",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"IAEAI,ALILD,GELAE",5,0.00,0.00,0.00,300.00,2.00,3000.00,3000.00,2.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"LLEEA,AKIDF,LABLI",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,60.00,0.00,0.00,12.00,0.00,0.00,3000.00,1,0
"ICFCL,AIKLB,ILLGD",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,1,0
"LBCLL,HHLCD,IIFIE",5,30.00,0.00,6.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,4.00,4.00,0.00,6.00,3000.00,0.00,0,0
"IDBCI,FLLLB,ECIDI",5,70.00,0.00,0.00,300.00,0.00,3000.00,3000.00,60.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"IDCAL,KLALE,IILDF",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,1,0
"ILLGA,HBICF,IKBLL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,3000.00,1,0
"FBLFD,BLALB,LELDI",5,0.00,0.00,12.00,2.00,3000.00,70.00,2.00,20.00,70.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,90.00,90.00,0.00,60.00,0.00,0.00,0,0
"IJEAL,GLILH,LGDBI",5,2.00,0.00,2.00,300.00,60.00,6.00,3000.00,3000.00,6.00,50.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0,0
"LCCBG,ILLIL,EHGJK",5,3000.00,7.00,0.00,3000.00,0.00,20.00,300.00,12.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,6.00,6.00,7.00,0.00,30.00,0.00,1,0
"IDHAL,KLALE,IILFH",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,1,0
"LIECG,BDLGE,LAIII",5,0.00,6.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,3000.00,3.00,40.00,0.00,0.00,0.00,0.00,40.00,3.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,3000.00,0,0
"IHCGI,DIJIE,ILLDH",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"IBGLL,JLBIA,IILGD",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"LCDIG,IBLLL,FIHBI",5,0.00,0.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"IKCGI,AIEIG,ILLGA",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,1,0
"IJGCL,DIBID,ILLCA",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"LBHEI,JILLL,LDBBF",5,0.00,0.00,0.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,25.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,25.00,0,0
"IKBEL,GLLLI,IGDBH",5,90.00,0.00,0.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"ILILL,HFCIA,JCLAC",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"IFIBI,ALLLK,GBAGC",5,20.00,0.00,0.00,300.00,2.00,6.00,3000.00,90.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,1,0
"LEBAL,JLLID,LEHGI",5,0.00,0.00,0.00,300.00,4.00,30.00,3000.00,3000.00,4.00,30.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0,0
"IJCJI,AIDLC,ILIHF",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"ALEIB,LELBI,HLGLE",5,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,20.00,30.00,0.00,4.00,20.00,60.00,0.00,4.00,3.00,130.00,0.00,4.00,12.00,0.00,0.00,4.00,3.00,130.00,0,0
"LBAGI,DICLK,ILLAF",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,20.00,0.00,7.00,0.00,20.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,1,0
"IALGL,FLILD,EABAH",5,2.00,0.00,0.00,300.00,60.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"LIBLL,GHIIB,CILFJ",5,0.00,6.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0,0
"IEGLL,GJLFA,ILDBE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,3000.00,0.00,6.00,0.00,20.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"JKCED,ILLLL,LCIAB",5,3000.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,300.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LIGCL,ELIIB,BBLHL",5,0.00,6.00,4.00,300.00,0.00,3000.00,3000.00,0.00,20.00,4.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,6.00,4.00,0.00,0.00,0,0
"EELFC,BLCLE,IGLDL",5,0.00,12.00,0.00,0.00,3000.00,60.00,0.00,6.00,60.00,3000.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,240.00,0.00,0.00,0.00,0,0
"GLILC,DHFCF,LBIFL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,70.00,0.00,3000.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"LBAII,DKLAC,LLDDE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,3000.00,0.00,3.00,0.00,0.00,3.00,0.00,300.00,4.00,50.00,0.00,0.00,0.00,0.00,11.00,3000.00,4.00,1,0
"ILLBA,EIBLL,IJGII",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"IAGLL,GCLCK,ILGED",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,3000.00,0.00,6.00,0.00,20.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,1,0
"LILIL,KCHGH,EDLLF",5,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"FLCFI,EHLBH,IEDLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"LHAII,BJLAK,LICCA",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,4.00,6.00,0.00,0.00,6.00,4.00,300.00,30.00,6.00,4.00,0.00,0.00,4.00,6.00,3000.00,30.00,1,0
"IIIEH,JLCIJ,IDDCL",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"LIBIL,HFDDB,LBLLL",5,0.00,6.00,90.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,6.00,0.00,3000.00,90.00,0.00,0.00,90.00,3000.00,0.00,6.00,90.00,6.00,0.00,0.00,6.00,4.00,0.00,6.00,0,0
"ILLCF,EIDLC,IFCDL",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"LFBIL,DDLAG,ALDFL",5,11.00,2.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,11.00,0.00,350.00,3.00,2.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,11.00,0.00,0.00,11.00,2.00,0.00,3000.00,0.00,0,0
"IFFII,DIGLG,ILIGH",5,0.00,0.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0,0
"ALJIL,IILFG,LFAIL",5,40.00,0.00,2.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,300.00,3.00,15.00,3.00,2.00,6.00,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,3000.00,0,0
"ILLDA,KIGIF,IGAGL",5,0.00,40.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,1,0
"LCFLI,GBLEC,LIBCG",5,0.00,0.00,6.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,30.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,30.00,0,0
"FLCLB,IALFI,FFILC",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,70.00,70.00,2.00,2.00,3000.00,0.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,70.00,0,0
