"ECDAB,HLLLI,LIIBH",5,130.00,0.00,40.00,60.00,50.00,0.00,60.00,600.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,7.00,0,0
"IGLLL,GLDDF,LEGGL",5,2.00,0.00,0.00,6.00,190.00,6.00,6.00,190.00,40.00,20.00,0.00,2.00,0.00,0.00,0.00,12.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,20.00,20.00,0.00,0.00,0.00,2.00,0,0
"HFGDF,GGLGG,LKAFB",5,500.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,500.00,2.00,0.00,0.00,0.00,70.00,1,0
"LEGDL,EHLAE,LLBGG",5,0.00,0.00,4.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,12.00,12.00,12.00,190.00,0.00,500.00,0.00,0.00,500.00,0.00,50.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,190.00,12.00,0,0
"ALEFH,BGHBA,LLLLF",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,30.00,3.00,60.00,4.00,0.00,0.00,350.00,0.00,600.00,20.00,12.00,0.00,0.00,0.00,25.00,0.00,130.00,0,0
"GDAEL,LLGGG,GKCCD",5,500.00,0.00,0.00,500.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,1,0
"LALGL,AGBLC,ELLCG",5,0.00,3.00,12.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,3.00,3.00,150.00,0.00,4.00,0.00,150.00,0.00,0.00,0.00,20.00,240.00,4.00,0.00,0,0
"IDCGE,HLILH,GCLAC",5,4.00,0.00,0.00,300.00,2.00,300.00,300.00,2.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"GEGDL,LLLHH,HDHIB",5,600.00,0.00,0.00,20.00,4.00,2.00,20.00,130.00,20.00,130.00,50.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,0.00,0.00,0.00,0,0
"LELGF,GBEBA,ILLLJ",5,0.00,12.00,300.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,60.00,6.00,12.00,300.00,0.00,90.00,350.00,0.00,12.00,0.00,350.00,0.00,0.00,0.00,12.00,40.00,12.00,0.00,0,0
"GAELH,FDLFF,LLDIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,350.00,0.00,0.00,600.00,0.00,12.00,0.00,2.00,2.00,0.00,500.00,3.00,2.00,0.00,0.00,0.00,0.00,11.00,90.00,3.00,0,0
"LLGGL,CDLBK,DCCLH",5,0.00,500.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,7.00,30.00,600.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,7.00,190.00,150.00,0.00,0.00,0.00,20.00,0.00,7.00,50.00,1,0
"LLLLH,EDGEF,CALFE",5,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,60.00,0.00,3.00,30.00,0.00,0.00,3.00,30.00,0.00,0.00,240.00,0.00,0.00,0.00,0,0
"GCLBH,DAEFD,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,190.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"LLLKB,EHHHE,AKDLL",5,0.00,0.00,0.00,130.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,0.00,0.00,2,0
"LLHCE,FBILB,LFEIH",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,2.00,12.00,2.00,2.00,2.00,2.00,12.00,2.00,300.00,2.00,30.00,0.00,0.00,600.00,2.00,2.00,300.00,0,0
"ILBIE,FILJL,LFELG",5,0.00,6.00,2.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,15.00,350.00,300.00,15.00,6.00,2.00,2.00,2.00,0.00,12.00,0.00,240.00,0.00,4.00,0.00,0.00,6.00,2.00,0.00,500.00,0,0
"ALHCL,IHLLG,LFBCL",5,0.00,0.00,2.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,40.00,3.00,15.00,0.00,2.00,6.00,0.00,0.00,4.00,0.00,150.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,150.00,0,0
"LHLLC,KLHIB,IDLFC",4,0.00,130.00,0.00,30.00,300.00,300.00,30.00,6.00,300.00,300.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LFCAL,JLGLG,CBCGC",5,0.00,2.00,0.00,500.00,150.00,150.00,500.00,0.00,150.00,150.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLLLH,FKHCE,LLGFH",5,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,600.00,0.00,70.00,2.00,70.00,11.00,90.00,0.00,30.00,0.00,600.00,0.00,0.00,11.00,20.00,0.00,30.00,1,0
"LLLEB,GADIL,LLBGG",5,0.00,60.00,4.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,2.00,2.00,11.00,11.00,4.00,500.00,2.00,500.00,90.00,4.00,11.00,11.00,4.00,60.00,0.00,0.00,300.00,4.00,11.00,11.00,0,0
"ICEGG,JIILB,LFLBD",4,0.00,0.00,15.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LIIIE,AFLEF,IDGLD",4,0.00,300.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,300.00,0.00,300.00,0.00,0.00,40.00,0.00,11.00,300.00,0,0
"ALHHF,HCDBC,LHCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,4.00,0.00,4.00,0.00,600.00,4.00,130.00,0.00,7.00,0.00,50.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,190.00,0,0
"BHDJH,FLLFL,HJDLH",5,350.00,0.00,0.00,4.00,4.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,600.00,0,0
"LLIHH,AADGA,LLLAH",5,0.00,40.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,11.00,600.00,40.00,3.00,0.00,40.00,600.00,11.00,11.00,20.00,40.00,0.00,3.00,40.00,90.00,11.00,11.00,0,0
"HBAGH,LHLLI,EAHFE",5,130.00,0.00,0.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"JILBC,HFJFD,FLLLL",5,0.00,0.00,350.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LLLFL,BHILJ,AFCFE",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,240.00,0.00,2.00,0.00,0,0
"LLGLH,GBBIA,LCLBH",5,0.00,90.00,7.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,2.00,25.00,0.00,600.00,0.00,90.00,0.00,0.00,600.00,0.00,25.00,7.00,90.00,0.00,0.00,20.00,7.00,0.00,25.00,0,0
"GLBLE,HFHBH,LBALL",5,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,600.00,2.00,0.00,2.00,90.00,4.00,0.00,0.00,80.00,0.00,130.00,0.00,90.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"GCIJL,ALLLC,LEGGA",5,20.00,0.00,0.00,90.00,300.00,500.00,500.00,80.00,2.00,90.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"IGLLD,DIIIG,LJBCE",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"FBFCF,LLILG,CDLIA",5,300.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,500.00,0.00,0.00,0.00,0.00,0,0
"LCBGF,GLLIH,LFIBB",4,20.00,0.00,2.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,7.00,2.00,0.00,2.00,2.00,0.00,2.00,15.00,7.00,0,0
"LCLLL,KECEC,LLJGE",5,0.00,150.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,7.00,150.00,0.00,90.00,0.00,0.00,500.00,0.00,30.00,7.00,0.00,30.00,0.00,0.00,7.00,0.00,150.00,7.00,1,0
"HBDAF,DLLLL,LEGID",5,190.00,0.00,0.00,600.00,190.00,4.00,130.00,190.00,4.00,90.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,0,0
"LCFAA,GLLIB,LDIKC",4,20.00,0.00,0.00,300.00,15.00,300.00,300.00,300.00,15.00,300.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,2.00,2.00,0.00,0.00,11.00,7.00,1,0
"HFEIH,ILLLE,LEGGF",5,300.00,0.00,0.00,130.00,60.00,4.00,600.00,350.00,4.00,90.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,15.00,0,0
"GAFEE,FLLLL,IBDFG",5,350.00,0.00,0.00,500.00,6.00,2.00,90.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LEBEL,EHEFB,LLBEE",5,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,60.00,60.00,240.00,240.00,0.00,4.00,0.00,0.00,4.00,0.00,240.00,240.00,4.00,0.00,0.00,0.00,0.00,4.00,240.00,240.00,0,0
"LBLGB,DLALI,HJHDL",5,0.00,4.00,0.00,20.00,600.00,130.00,20.00,4.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0.00,0.00,0,0
"LBGIL,EGLGE,ICGCH",5,0.00,0.00,0.00,90.00,0.00,500.00,500.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"JCLGH,BLILE,LCLEH",5,0.00,0.00,7.00,0.00,600.00,0.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,25.00,25.00,0.00,30.00,0.00,0.00,0,0
"LEGCC,FFLFK,LBFLL",5,70.00,0.00,0.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,0.00,0.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0.00,2.00,70.00,0.00,0.00,4.00,240.00,1,0
"LEELL,AAHFA,HHAGE",5,0.00,240.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,3.00,12.00,4.00,600.00,0.00,0,0
"LDJAG,GGLGL,ALCBH",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,0.00,2.00,0.00,20.00,0.00,11.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,7.00,0.00,2.00,2.00,0.00,0.00,20.00,0.00,0,0
"JELGK,ILALB,GJLDG",5,6.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"HICAE,LLHLG,GFLFL",5,130.00,0.00,0.00,130.00,2.00,130.00,130.00,2.00,4.00,500.00,2.00,6.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0,0
"LALAH,GLFLG,IEJBC",5,2.00,20.00,0.00,70.00,300.00,0.00,70.00,6.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,20.00,0.00,0.00,0.00,0,0
"LGLJF,JJBDD,LHLLH",5,0.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,20.00,600.00,0.00,0.00,130.00,20.00,4.00,2.00,130.00,20.00,0.00,0.00,20.00,30.00,4.00,2.00,0,0
"LCGBG,HIJIK,LLIGH",5,0.00,0.00,40.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,4.00,0.00,0.00,0.00,0.00,90.00,0.00,4.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"ALDLL,HAGIH,GCHGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"GLLBL,KAHDJ,LDLLH",5,0.00,20.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,20.00,50.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,25.00,0.00,0.00,20.00,190.00,0.00,600.00,1,0
"LAFEG,GLLLE,LEEAD",5,90.00,0.00,12.00,240.00,70.00,60.00,500.00,190.00,70.00,60.00,0.00,0.00,20.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,20.00,12.00,0.00,2.00,2.00,0.00,60.00,60.00,20.00,0,0
"LEIAD,ALCLG,LELBH",5,0.00,0.00,12.00,30.00,300.00,190.00,30.00,30.00,300.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,60.00,0.00,0.00,0,0
"IEFIH,GLCLL,LCLEF",5,2.00,0.00,7.00,6.00,350.00,300.00,6.00,30.00,6.00,350.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,30.00,0.00,0.00,0,0
"HALLD,GLDHE,LFLAH",5,2.00,0.00,15.00,4.00,600.00,130.00,4.00,11.00,130.00,600.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,20.00,20.00,0.00,15.00,0.00,0.00,0,0
"LFGEG,CLELL,FHLBA",5,0.00,2.00,0.00,240.00,2.00,500.00,60.00,2.00,500.00,70.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,4.00,2.00,30.00,2.00,0.00,150.00,2.00,0.00,4.00,2.00,0,0
"HIHLE,LAIFG,ILBIF",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,6.00,30.00,30.00,6.00,4.00,300.00,4.00,6.00,0.00,0.00,0.00,6.00,4.00,300.00,0,0
"IDGIH,LLILE,DKLCH",5,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,90.00,240.00,0.00,0.00,0.00,0.00,1,0
"CLGLG,HIIIF,LLGLE",4,0.00,0.00,90.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,300.00,0.00,90.00,4.00,4.00,0.00,90.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,20.00,0.00,300.00,0,0
"LALLH,FECDE,LLLIA",5,0.00,20.00,300.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,2.00,0.00,0.00,30.00,20.00,300.00,0.00,15.00,300.00,80.00,30.00,0.00,300.00,80.00,0.00,0.00,3.00,50.00,30.00,0.00,0,0
"HHLBH,ICDKC,JLHLD",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,30.00,0.00,0.00,300.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,1,0
"LFBCL,HHELH,LLGGG",5,4.00,2.00,500.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,2.00,12.00,2.00,4.00,0.00,4.00,4.00,2.00,12.00,2.00,500.00,2.00,4.00,4.00,2.00,500.00,12.00,2.00,0,0
"GCKAH,ILLLG,FCFBL",5,300.00,0.00,0.00,500.00,2.00,2.00,90.00,350.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"HLCLL,AELAH,DCHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,190.00,0,0
"LLDBF,DIFDG,LDCLL",5,0.00,11.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,350.00,0.00,7.00,190.00,0.00,50.00,50.00,7.00,0.00,350.00,0.00,11.00,0.00,0.00,190.00,0.00,0.00,350.00,0,0
"LCIAB,ILLID,HCGLA",4,300.00,0.00,0.00,300.00,4.00,20.00,300.00,30.00,300.00,4.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,7.00,0.00,0,0
"LIIBG,CEEEH,ILIIE",4,0.00,40.00,300.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,40.00,300.00,0.00,0.00,300.00,40.00,12.00,6.00,300.00,40.00,0.00,0.00,40.00,40.00,12.00,6.00,0,0
"GEAEC,FLLLL,IKFHD",5,350.00,0.00,0.00,500.00,6.00,2.00,90.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,1,0
"LLELH,AFBEL,CHLLC",5,0.00,60.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,80.00,0.00,4.00,150.00,4.00,0.00,600.00,0.00,0.00,0.00,60.00,0.00,4.00,0.00,0,0
"HEELB,CDLBD,ELILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,0.00,240.00,0.00,0.00,4.00,0.00,600.00,60.00,4.00,240.00,0.00,0.00,0.00,0.00,130.00,240.00,0,0
"BDHFL,KLLHE,LFDGH",5,0.00,0.00,2.00,4.00,600.00,0.00,4.00,600.00,0.00,11.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,1,0
"LALAH,HFHEK,DLLLG",5,0.00,20.00,50.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,20.00,50.00,0.00,130.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,3.00,11.00,30.00,0.00,1,0
