"BLIGG,ICLEB,LLFIL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,300.00,4.00,500.00,0.00,3000.00,6.00,300.00,0.00,15.00,4.00,300.00,0.00,40.00,0.00,0.00,0.00,15.00,4.00,3000.00,0,0
"ELHLL,BGLEE,LEDIL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,4.00,12.00,240.00,0.00,0.00,0.00,0.00,0.00,190.00,240.00,3000.00,0.00,600.00,0.00,0.00,0.00,0.00,240.00,3000.00,0,0
"LELFL,BLCIE,LFLLB",5,0.00,12.00,70.00,7.00,300.00,3000.00,7.00,7.00,3000.00,300.00,0.00,0.00,0.00,2.00,12.00,70.00,0.00,0.00,350.00,12.00,2.00,0.00,350.00,12.00,4.00,4.00,12.00,15.00,2.00,0.00,0,0
"FLFII,DFLCE,LBGLL",5,0.00,15.00,0.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,50.00,350.00,4.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"ILBLC,LAIGL,AILIH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,3000.00,300.00,0.00,300.00,0.00,0.00,6.00,6.00,20.00,300.00,0.00,300.00,0.00,0.00,3.00,6.00,0.00,300.00,0.00,0,0
"LFFCI,ALILE,FHLCF",5,0.00,15.00,0.00,300.00,350.00,3000.00,3000.00,2.00,70.00,350.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,4.00,2.00,30.00,15.00,0.00,20.00,350.00,0.00,4.00,2.00,0,0
"LGGLL,FBIKJ,LLEGE",5,0.00,500.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,3000.00,2.00,90.00,0.00,2.00,500.00,2.00,300.00,2.00,12.00,90.00,0.00,0.00,20.00,12.00,3000.00,2.00,1,0
"ELCLI,KJIFD,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,60.00,30.00,0.00,0.00,0.00,500.00,0.00,3000.00,60.00,30.00,0.00,0.00,0.00,70.00,0.00,300.00,1,0
"ILALB,LFLAH,BIBLL",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,3000.00,0.00,6.00,0.00,25.00,6.00,6.00,90.00,3000.00,90.00,6.00,0.00,2.00,2.00,6.00,0.00,300.00,90.00,0,0
"LLLLI,JEBIC,LCLLG",5,0.00,3000.00,30.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,25.00,0.00,3000.00,30.00,0.00,0.00,30.00,500.00,0.00,25.00,30.00,500.00,0.00,0.00,300.00,7.00,0.00,25.00,0,0
"LHCLH,CKHIC,LLILL",5,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,4.00,150.00,0.00,150.00,30.00,4.00,600.00,600.00,300.00,4.00,0.00,0.00,4.00,300.00,600.00,600.00,1,0
"EFDIH,CIILA,LLLHL",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,2.00,12.00,2.00,0.00,0.00,0.00,600.00,0.00,2.00,0,0
"ILEGE,LIGLC,ILIII",5,6.00,6.00,3000.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,90.00,20.00,6.00,6.00,40.00,6.00,40.00,12.00,6.00,40.00,6.00,6.00,300.00,6.00,6.00,300.00,6.00,300.00,6.00,6.00,0,0
"LLLLI,BCICA,LDLBH",5,0.00,3000.00,11.00,0.00,30.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,40.00,0.00,3000.00,11.00,25.00,0.00,11.00,600.00,0.00,40.00,11.00,600.00,0.00,0.00,30.00,11.00,0.00,40.00,0,0
"ILBIC,HILGE,ILIHL",5,0.00,6.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,40.00,30.00,130.00,40.00,300.00,300.00,6.00,4.00,4.00,6.00,3000.00,3000.00,40.00,40.00,6.00,0.00,0.00,6.00,40.00,300.00,40.00,0,0
"IIDLB,LHLHL,AIFIH",5,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,300.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,4.00,4.00,6.00,0.00,300.00,0.00,0,0
"LHEDB,BLLIE,LIIFL",5,4.00,4.00,40.00,300.00,12.00,300.00,300.00,3000.00,12.00,3000.00,0.00,0.00,30.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,40.00,30.00,40.00,4.00,0.00,0.00,4.00,300.00,40.00,30.00,0,0
"ILLIA,CACBE,LLLLL",5,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,7.00,30.00,6.00,7.00,300.00,0.00,7.00,30.00,300.00,3000.00,6.00,30.00,300.00,3000.00,0.00,0.00,40.00,25.00,6.00,150.00,0,0
"LFEIL,BLLGE,LIBFC",5,4.00,2.00,6.00,90.00,12.00,4.00,500.00,90.00,12.00,4.00,0.00,0.00,70.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,300.00,350.00,6.00,2.00,0.00,4.00,2.00,6.00,3000.00,70.00,0,0
"LICLD,JDIDC,LILAL",5,0.00,6.00,40.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,3000.00,3000.00,40.00,40.00,6.00,0.00,0.00,6.00,40.00,300.00,40.00,0,0
"ILLCL,LFHIH,DLCLL",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,6.00,0.00,6.00,190.00,30.00,600.00,3000.00,0.00,6.00,0.00,6.00,11.00,15.00,2.00,3000.00,0.00,6.00,0.00,0,0
"LIFIA,ALLLF,LIGEI",5,20.00,6.00,6.00,350.00,70.00,90.00,80.00,3000.00,70.00,90.00,0.00,0.00,40.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,3000.00,40.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,40.00,0,0
"FFLFF,ILAII,LALAC",5,6.00,350.00,20.00,2.00,300.00,15.00,2.00,3.00,15.00,300.00,0.00,0.00,2.00,3.00,350.00,20.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,3000.00,3000.00,15.00,3.00,0.00,2.00,0,0
"GLLLG,IFEGC,LKLEI",5,0.00,500.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,6.00,2.00,0.00,500.00,0.00,300.00,0.00,0.00,3000.00,0.00,60.00,0.00,3000.00,0.00,0.00,90.00,0.00,0.00,60.00,1,0
"FALCD,KHILF,LILIL",5,0.00,0.00,3000.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"IHDEI,LLLLL,HIGIH",5,0.00,0.00,0.00,3000.00,4.00,6.00,3000.00,600.00,6.00,4.00,40.00,30.00,0.00,0.00,0.00,0.00,4.00,6.00,6.00,4.00,40.00,30.00,6.00,4.00,190.00,500.00,0.00,0.00,40.00,30.00,0,0
"LBFIH,BLLLB,IIDGL",5,90.00,0.00,6.00,90.00,6.00,50.00,600.00,3000.00,70.00,6.00,0.00,4.00,4.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"LLLIL,CFFEK,LELFC",5,0.00,3000.00,12.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,70.00,0.00,3000.00,12.00,7.00,0.00,12.00,300.00,0.00,350.00,12.00,300.00,0.00,0.00,60.00,240.00,0.00,70.00,1,0
"LLHDI,IBIGL,LHDLH",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,300.00,4.00,50.00,600.00,6.00,0.00,130.00,50.00,4.00,3000.00,4.00,30.00,0.00,0.00,30.00,4.00,4.00,300.00,0,0
"LHLKD,EIALB,LDLDI",5,0.00,30.00,50.00,6.00,3000.00,300.00,6.00,6.00,300.00,3000.00,0.00,0.00,4.00,0.00,30.00,50.00,0.00,0.00,190.00,30.00,0.00,4.00,190.00,30.00,0.00,0.00,130.00,190.00,0.00,4.00,1,0
"LLLAC,FAGIA,LICLL",5,0.00,20.00,6.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,500.00,6.00,7.00,3000.00,2.00,0.00,300.00,7.00,6.00,90.00,6.00,80.00,0.00,0.00,3000.00,6.00,6.00,500.00,0,0
"LHLLL,FBCHD,ILAIL",5,0.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,4.00,6.00,4.00,3000.00,0.00,15.00,3000.00,0.00,150.00,0.00,3.00,0.00,0.00,0.00,600.00,6.00,150.00,0.00,0,0
"LALGI,HLBLH,AGLFL",5,4.00,3.00,0.00,25.00,80.00,3000.00,25.00,0.00,3000.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,3.00,2.00,0.00,20.00,3.00,600.00,600.00,80.00,0.00,2.00,0.00,0,0
"LKLIL,HEILG,LLAHB",5,0.00,0.00,3.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,4.00,0.00,0.00,3000.00,0.00,130.00,0.00,130.00,600.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,80.00,3000.00,0.00,1,0
"LLLIH,KEFCF,LAIFL",5,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,0.00,300.00,3.00,0.00,0.00,3.00,3000.00,0.00,70.00,0.00,3000.00,0.00,0.00,150.00,0.00,0.00,350.00,1,0
"FFLFB,LIHLF,ILFIL",5,6.00,70.00,6.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,30.00,2.00,2.00,6.00,70.00,3000.00,350.00,300.00,15.00,0.00,2.00,0.00,15.00,0.00,300.00,6.00,350.00,6.00,2.00,0.00,0,0
"LHLLL,DIIIK,IJBLC",5,0.00,600.00,0.00,300.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"ILILH,DFLID,HDHLI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,3000.00,0.00,0.00,130.00,0,0
"IFGFL,FLLLI,LBBFL",5,70.00,0.00,4.00,3000.00,500.00,6.00,3000.00,0.00,6.00,90.00,0.00,70.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,2.00,2.00,0.00,90.00,0.00,350.00,0,0
"ICBBL,LLILH,EELFD",5,300.00,0.00,12.00,300.00,0.00,3000.00,3000.00,0.00,6.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,240.00,0.00,0.00,0,0
"LLDIL,ADLCG,GLELL",5,0.00,11.00,2.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,3.00,20.00,0.00,20.00,12.00,2.00,0.00,0.00,190.00,2.00,3000.00,500.00,240.00,2.00,0.00,0.00,11.00,2.00,3000.00,500.00,0,0
"LICIH,DEJLF,LLLIL",5,0.00,6.00,3000.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,6.00,0.00,300.00,7.00,0.00,0.00,7.00,3000.00,0.00,6.00,300.00,6.00,0.00,0.00,6.00,600.00,0.00,6.00,0,0
"LGLDE,ELELF,IEIIL",5,60.00,20.00,0.00,60.00,3000.00,300.00,240.00,6.00,240.00,3000.00,12.00,0.00,2.00,0.00,2.00,0.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,60.00,0.00,500.00,0.00,12.00,0.00,0,0
"LELLL,AHIGH,LLFFJ",5,0.00,240.00,70.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,3000.00,0.00,70.00,0.00,3.00,350.00,0.00,300.00,0.00,350.00,60.00,0.00,0.00,12.00,15.00,3000.00,0.00,0,0
"LIIIC,KLLEG,LIEGI",5,0.00,300.00,6.00,60.00,40.00,60.00,60.00,60.00,40.00,60.00,0.00,0.00,40.00,300.00,6.00,40.00,0.00,0.00,40.00,6.00,3000.00,40.00,6.00,3000.00,0.00,0.00,40.00,6.00,300.00,40.00,1,0
"LCILI,GIGDE,LLLLH",5,0.00,0.00,600.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,90.00,0.00,0.00,90.00,30.00,300.00,0.00,2.00,3000.00,30.00,90.00,0.00,3000.00,0.00,0.00,0.00,0.00,50.00,90.00,0.00,0,0
"LFILL,IIEIF,EELDC",5,6.00,2.00,12.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,2.00,240.00,350.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,12.00,0.00,300.00,300.00,2.00,12.00,240.00,0.00,0,0
"LEICL,ILLLG,HJIFK",5,300.00,0.00,0.00,500.00,4.00,3000.00,0.00,130.00,3000.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"AIHLL,IELAE,LHELL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,300.00,0.00,600.00,0.00,600.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"IBIIG,LCLAA,IIFLL",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,300.00,0.00,3000.00,0.00,300.00,300.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"HLLIE,LFBLH,ILIGL",5,2.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,6.00,4.00,40.00,300.00,90.00,30.00,3000.00,4.00,6.00,4.00,3000.00,70.00,2.00,600.00,300.00,4.00,6.00,0,0
"IHABL,LILLH,EHIHG",5,300.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,30.00,600.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LFLAL,ILGFB,EILLF",5,6.00,15.00,0.00,20.00,12.00,350.00,20.00,0.00,350.00,12.00,6.00,0.00,2.00,0.00,15.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,40.00,40.00,350.00,0.00,6.00,0.00,0,0
"LJLHI,GLELL,EHLGG",5,2.00,0.00,0.00,240.00,60.00,3000.00,60.00,60.00,3000.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,500.00,500.00,0.00,0.00,4.00,0.00,0,0
"LGLDI,ILGFF,LILIH",5,6.00,20.00,300.00,20.00,70.00,70.00,20.00,20.00,70.00,70.00,6.00,0.00,20.00,6.00,20.00,300.00,0.00,300.00,3000.00,20.00,6.00,20.00,3000.00,20.00,40.00,40.00,20.00,40.00,6.00,20.00,0,0
"ILALE,ACIHC,HILLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,20.00,0.00,6.00,600.00,3000.00,4.00,300.00,4.00,0.00,0.00,6.00,0.00,300.00,4.00,0,0
"LILID,GAICH,ELLLI",5,0.00,300.00,60.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,2.00,0.00,3000.00,0.00,300.00,60.00,0.00,90.00,190.00,0.00,3000.00,0.00,190.00,0.00,0.00,0.00,40.00,12.00,300.00,0.00,0,0
"DILGC,ILCLI,HHLIH",5,6.00,0.00,30.00,0.00,600.00,50.00,0.00,4.00,50.00,600.00,0.00,6.00,0.00,4.00,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,130.00,0.00,0.00,0,0
"IEICB,ALLLF,LCIEL",5,20.00,0.00,0.00,300.00,3000.00,300.00,300.00,0.00,300.00,3000.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0,0
