"CEDIJ,AFLHD,ELELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,60.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,240.00,0,0
"EDHCL,HLLLA,BBAIF",5,130.00,0.00,0.00,60.00,0.00,0.00,240.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"LDGED,DLCLH,LEDIB",5,0.00,0.00,0.00,30.00,90.00,190.00,30.00,30.00,90.00,50.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"FFDKC,HLFFJ,LCCAF",5,4.00,2.00,7.00,70.00,11.00,2.00,70.00,350.00,2.00,7.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,4.00,2.00,7.00,0.00,15.00,1,0
"ILACG,LGLFL,CDCLD",5,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,6.00,0.00,150.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,2.00,6.00,0.00,0.00,30.00,0,0
"FLFEL,LCDAG,HLILD",5,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,2.00,4.00,2.00,4.00,40.00,70.00,350.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,15.00,4.00,2.00,4.00,0,0
"LCAIL,KBCGD,LGLDG",5,0.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,2.00,7.00,2.00,0.00,0.00,2.00,7.00,2.00,7.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,7.00,1,0
"FLFLD,IAABH,GFLIC",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,70.00,0.00,300.00,0.00,15.00,90.00,2.00,2.00,15.00,2.00,0.00,0.00,15.00,0.00,2.00,2.00,0,0
"LECBK,JALCA,ECALL",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,240.00,1,0
"CLHGG,DGCCF,LJLFG",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,7.00,0.00,7.00,0.00,11.00,0.00,0.00,500.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"DHLKH,LFEFL,ILBCF",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,6.00,0.00,40.00,4.00,150.00,11.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,6.00,0.00,0.00,1,0
"LFLGB,AECFC,ILDLA",5,0.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,6.00,2.00,300.00,0.00,20.00,90.00,0.00,7.00,0.00,50.00,0.00,0.00,0.00,70.00,6.00,7.00,0.00,0,0
"ELLDE,HAIFF,LLADL",5,0.00,12.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,40.00,0.00,190.00,4.00,30.00,12.00,3.00,0.00,40.00,0.00,190.00,0.00,0.00,12.00,3.00,0.00,40.00,0,0
"LCIEE,EEDCD,KLLLE",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,11.00,0.00,1,0
"FHLIH,LDDKL,CLLFD",5,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,7.00,30.00,350.00,70.00,0.00,2.00,0.00,70.00,0.00,11.00,11.00,0.00,7.00,2.00,0.00,1,0
"LLDID,HECLA,FFLGB",4,0.00,11.00,15.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,2.00,300.00,2.00,30.00,0.00,2.00,15.00,2.00,2.00,15.00,2.00,0.00,0.00,50.00,70.00,2.00,2.00,0,0
"LLIEH,IIDBK,CLLDI",4,6.00,40.00,7.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,6.00,6.00,50.00,0.00,60.00,0.00,40.00,40.00,40.00,7.00,11.00,0.00,50.00,0.00,40.00,40.00,40.00,7.00,11.00,0.00,1,0
"LGLGL,GCBBF,HIDAC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0,0
"CELAH,ELCLA,LFDAD",5,0.00,0.00,2.00,30.00,190.00,0.00,30.00,30.00,30.00,190.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,0.00,0.00,2.00,0.00,0.00,0,0
"LCJLA,DBLCL,LFCEF",5,0.00,0.00,2.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,7.00,70.00,30.00,2.00,0.00,0.00,2.00,30.00,350.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,7.00,0,0
"LAKGF,FCLDL,ELFLE",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,20.00,12.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,1,0
"KHDKE,DLBLD,LEEGH",5,0.00,0.00,12.00,0.00,50.00,0.00,0.00,25.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,190.00,0.00,0.00,240.00,0.00,4.00,2,0
"DGIEC,GLLGG,EGDEH",5,500.00,0.00,0.00,11.00,0.00,11.00,11.00,12.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLEG,FHGFB,AFAGF",5,0.00,60.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,2.00,2.00,90.00,0.00,3.00,0.00,2.00,15.00,15.00,3.00,2.00,0.00,2.00,3.00,0.00,0.00,350.00,0.00,2.00,0.00,0,0
"DFDCD,LLAGL,FELAC",5,3.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,11.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,11.00,500.00,0.00,0.00,0.00,2.00,0,0
"EHLBL,AAGGC,GLLDH",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3.00,12.00,0.00,0.00,0.00,12.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0,0
"FLJFH,EDLHL,DFDLE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,11.00,70.00,50.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,50.00,0,0
"LLCFH,CEIKB,LLLFD",4,0.00,7.00,70.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,40.00,70.00,7.00,7.00,7.00,7.00,70.00,40.00,40.00,70.00,7.00,0.00,0.00,7.00,0.00,40.00,40.00,1,0
"DLECB,HHDBA,LJLDD",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,190.00,0.00,11.00,0.00,30.00,0.00,0.00,30.00,0.00,50.00,0.00,12.00,4.00,30.00,0.00,0.00,0.00,190.00,0,0
"CLEEF,BIAJG,LGLFE",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,7.00,2.00,4.00,0.00,0.00,240.00,0.00,3.00,0.00,240.00,0.00,0.00,0.00,20.00,0.00,3.00,0,0
"LCAGD,ALLDC,DEDCI",5,3.00,0.00,0.00,50.00,0.00,190.00,190.00,50.00,3.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0,0
"DCBKF,BELCH,GLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,11.00,0.00,1,0
"LCABF,IIDAL,DLLLH",5,6.00,0.00,50.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,11.00,7.00,0.00,0.00,6.00,20.00,0.00,11.00,0.00,350.00,0.00,6.00,40.00,0.00,11.00,11.00,0.00,0,0
"KEIHA,IFEGH,LLLFL",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,6.00,0.00,0.00,12.00,0.00,40.00,0.00,40.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,12.00,1,0
"LLGGG,IGDIH,FFJCA",5,0.00,500.00,2.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,6.00,11.00,2.00,0.00,2.00,6.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,20.00,2.00,2.00,2.00,0,0
"GLLHF,LGAKE,AIHLF",4,2.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,6.00,20.00,2.00,0.00,2.00,0.00,130.00,300.00,0.00,0.00,0.00,20.00,0.00,3.00,20.00,2.00,20.00,0.00,0.00,20.00,1,0
"KBFIB,ILBFF,LFGBL",5,6.00,0.00,2.00,0.00,350.00,0.00,0.00,4.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,90.00,1,0
"LBDHI,JELLE,AHFBF",5,0.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LEFEF,GKEIK,ILLCB",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,6.00,60.00,6.00,0.00,2.00,15.00,0.00,60.00,0.00,30.00,0.00,0.00,0.00,0.00,300.00,60.00,0.00,2,0
"GLIDK,JCGFG,LLLAL",5,0.00,2.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,20.00,20.00,40.00,0.00,0.00,2.00,190.00,20.00,20.00,20.00,40.00,0.00,0.00,2.00,70.00,20.00,20.00,1,0
"CHGBE,ALLGF,LGCLC",4,3.00,0.00,2.00,7.00,90.00,7.00,7.00,90.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,130.00,0,0
"BLCCD,CAHAC,LCACL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,3.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"JCLBF,FEELL,LFLHC",5,0.00,0.00,15.00,0.00,60.00,0.00,0.00,60.00,0.00,60.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"HLDKE,LDLBL,FCFFG",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,350.00,30.00,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,11.00,0.00,4.00,0.00,0.00,70.00,1,0
"CHGFF,GCLBH,LLIDC",5,0.00,0.00,40.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,20.00,0.00,0.00,350.00,0.00,20.00,0.00,20.00,0.00,4.00,7.00,30.00,0.00,4.00,0.00,0.00,0.00,40.00,7.00,30.00,0,0
"LCCGI,HLELE,BEFDL",5,4.00,7.00,0.00,240.00,0.00,70.00,60.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,4.00,150.00,0.00,12.00,0.00,0,0
"LHGAL,CDLLH,DCDFF",5,0.00,4.00,0.00,50.00,0.00,190.00,190.00,50.00,0.00,50.00,7.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0,0
"CLEBH,FDLAL,GCFLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,7.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,90.00,0,0
"DDBCE,JLDBA,LDCDL",5,0.00,0.00,0.00,11.00,90.00,0.00,11.00,11.00,0.00,7.00,0.00,0.00,190.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,190.00,0,0
"DGCAL,CILDC,LLIIA",5,0.00,0.00,300.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,7.00,0.00,0.00,80.00,0.00,7.00,0.00,7.00,0.00,2.00,11.00,20.00,0.00,2.00,0.00,0.00,0.00,40.00,11.00,20.00,0,0
"FADEE,CFIDB,LLGGL",5,0.00,0.00,500.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0,0
"HJLHK,DLCLD,LFBEL",5,0.00,0.00,2.00,4.00,0.00,4.00,4.00,150.00,130.00,90.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,0.00,0.00,1,0
"LLGAH,AKDLG,JDIGL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,1,0
"LLELE,EGDGF,DAICH",5,0.00,240.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,11.00,0,0
"ALBLL,CBLEA,LEFDH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,3.00,240.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,190.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"DLLLB,FHCAL,HCFLC",5,0.00,50.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,11.00,0.00,0.00,4.00,0,0
"AGEAC,FEGKG,LLLEL",5,0.00,0.00,240.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,20.00,0.00,240.00,0.00,2.00,0.00,20.00,0.00,20.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,1,0
"FEICB,JFJLL,LLLJF",5,0.00,0.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,12.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"LELAF,ALBLI,CFDEH",5,0.00,12.00,0.00,25.00,30.00,50.00,25.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,60.00,0.00,2.00,0.00,0,0
"LJLGL,JEHAE,FLJGB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0,1
"KLDEE,FFFIH,LLAFF",5,15.00,0.00,3.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,15.00,70.00,0.00,15.00,0.00,11.00,2.00,2.00,0.00,3.00,0.00,70.00,0.00,11.00,2.00,2.00,0.00,3.00,0.00,350.00,1,0
"ELDBB,FAFJH,LCBFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"AECEA,LAGLL,ALLGA",5,0.00,0.00,3.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,0.00,240.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,80.00,0.00,80.00,0.00,0.00,0,0
"EDLHL,LGBAD,FELLB",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,60.00,240.00,0.00,0.00,0.00,240.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"FJLFL,CCCLH,LLFCE",5,30.00,0.00,15.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,30.00,0.00,30.00,15.00,0.00,2.00,0.00,15.00,0.00,30.00,0.00,0.00,350.00,2.00,0.00,0,0
"EEGAC,LKBBL,FLFLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"CLDIH,FDFAC,LLEFF",5,0.00,0.00,12.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,15.00,0.00,11.00,2.00,2.00,0.00,12.00,0.00,70.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,350.00,0,0
"CDLGC,HLALA,LCFBD",5,4.00,0.00,0.00,0.00,190.00,0.00,0.00,20.00,150.00,70.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"LEFLL,ICCFH,ALECC",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,240.00,0.00,0.00,6.00,15.00,0.00,150.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0,0
"LEFLF,DCLEE,CLCAA",5,0.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,50.00,0.00,12.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,80.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,350.00,0.00,0,0
"LEFHL,FCAKC,ELLGE",5,0.00,0.00,12.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,15.00,12.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,1,0
"ILFCH,AALBJ,FIDFL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,40.00,70.00,6.00,15.00,0.00,0.00,6.00,0.00,40.00,350.00,0,0
"LLHIA,HJGHG,AFLFK",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,300.00,0.00,30.00,0.00,2.00,3.00,2.00,0.00,70.00,0.00,0.00,0.00,130.00,0.00,2.00,0.00,1,0
"HEDLG,EKCFA,DLLLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,60.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,1,0
"GLLHL,CIDLH,LEAIC",4,0.00,20.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,130.00,0.00,0.00,90.00,0.00,0.00,11.00,0,0
"FLLEI,LFIFD,BAHLG",4,2.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,300.00,2.00,0.00,2.00,0.00,30.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,2.00,70.00,0.00,0.00,0.00,0,0
"LFLLF,HICGG,FCALJ",5,0.00,350.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,2.00,30.00,2.00,0.00,70.00,0.00,0.00,15.00,0.00,30.00,2.00,0,0
"LLBEH,GFLLL,HJJDE",5,0.00,4.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,20.00,50.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,30.00,0,0
"HLBEE,GGHGL,LLCLJ",4,2.00,4.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,130.00,30.00,4.00,25.00,2.00,2.00,4.00,7.00,30.00,130.00,4.00,4.00,2.00,2.00,4.00,7.00,30.00,130.00,0,0
"HCABB,CADDI,LLLLF",5,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,20.00,7.00,0.00,4.00,7.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LEDIL,BJEDG,FLLGE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,12.00,2.00,0.00,0.00,11.00,0.00,12.00,0.00,500.00,0.00,0.00,0.00,0.00,15.00,12.00,0.00,0,0
"LLCIB,KDEDI,EEAEE",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,240.00,1,0
"HILIA,LDKBE,EHILD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,300.00,130.00,130.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,1,0
