"GALGA,HLGLL,LFFJG",5,4.00,0.00,15.00,500.00,500.00,2.00,90.00,500.00,90.00,70.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,4.00,0.00,70.00,0.00,0.00,0,0
"FLFFL,KELJD,FHFFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,1,0
"GELFD,LLBHH,HHDLL",5,4.00,0.00,4.00,2.00,600.00,2.00,2.00,4.00,20.00,4.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,11.00,0.00,4.00,0.00,0.00,0,0
"HLLHG,DEHJC,LFALL",5,0.00,130.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,4.00,350.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,600.00,0,0
"LLLLH,DIBFI,GLJLG",5,0.00,600.00,2.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,25.00,2.00,0.00,500.00,0.00,50.00,600.00,2.00,25.00,2.00,0.00,500.00,0.00,0.00,70.00,2.00,25.00,2.00,0,0
"HCLDH,LHBLL,GILEE",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLDEE,CILLB,LEDEE",5,0.00,11.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,7.00,240.00,240.00,11.00,0.00,0.00,0.00,0.00,11.00,240.00,240.00,0.00,11.00,0.00,0.00,50.00,0.00,240.00,240.00,0,0
"LHGAL,GLHHH,EGDLL",5,2.00,4.00,0.00,600.00,0.00,11.00,600.00,0.00,20.00,0.00,2.00,0.00,600.00,0.00,4.00,0.00,0.00,90.00,500.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,4.00,0.00,2.00,0.00,0,0
"FCLFF,IJFGH,FFLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"GDBGJ,LLLLL,FGHGG",5,0.00,0.00,0.00,500.00,2.00,2.00,90.00,70.00,2.00,2.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,90.00,600.00,0.00,0.00,90.00,0.00,0,0
"LFLGH,FLFLF,ABHDC",5,350.00,15.00,0.00,350.00,20.00,600.00,70.00,0.00,600.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,70.00,0.00,0.00,0.00,0,0
"LLLLF,BDIDI,GLLFC",5,0.00,350.00,20.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,40.00,2.00,350.00,20.00,25.00,4.00,350.00,90.00,300.00,2.00,350.00,90.00,0.00,0.00,50.00,20.00,300.00,2.00,0,0
"HLLLL,AFBIE,HALHH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,3.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"LLLLD,GGFGL,HELIB",5,2.00,190.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,2.00,15.00,0.00,190.00,0.00,500.00,0.00,12.00,130.00,0.00,4.00,12.00,130.00,500.00,500.00,90.00,0.00,0.00,4.00,0,0
"LLHLL,BJAIF,HIHBH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,6.00,600.00,6.00,4.00,6.00,600.00,0.00,0.00,30.00,0.00,6.00,4.00,0,0
"LLICH,GHHLL,HLDDH",5,0.00,40.00,4.00,600.00,4.00,4.00,600.00,600.00,4.00,4.00,2.00,2.00,30.00,30.00,11.00,4.00,2.00,2.00,40.00,4.00,30.00,30.00,50.00,4.00,0.00,0.00,300.00,4.00,30.00,30.00,0,0
"FFLFL,DJFGG,FCLFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,0,0
"BLLGH,HHAHL,LLLEI",5,4.00,4.00,60.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,4.00,4.00,0.00,3.00,4.00,60.00,30.00,30.00,4.00,90.00,0.00,3.00,4.00,90.00,600.00,600.00,4.00,600.00,0.00,3.00,0,0
"LLFAC,HFLFD,LDCGL",5,0.00,15.00,0.00,70.00,350.00,2.00,70.00,350.00,70.00,2.00,0.00,30.00,500.00,11.00,7.00,0.00,4.00,0.00,0.00,7.00,11.00,90.00,0.00,15.00,0.00,0.00,350.00,0.00,11.00,500.00,0,0
"LDGLG,DLLGA,GBCLL",5,11.00,0.00,0.00,90.00,500.00,7.00,500.00,500.00,500.00,2.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"GLLLD,LAHFH,FLILJ",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,2.00,2.00,2.00,70.00,300.00,600.00,90.00,2.00,2.00,2.00,2.00,70.00,3.00,0.00,20.00,2.00,2.00,2.00,0,0
"DCLID,HLHHH,LAIIL",5,600.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,11.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"HLECL,LELFH,HFBLL",5,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,600.00,600.00,0.00,4.00,0.00,4.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,12.00,0.00,4.00,0.00,0.00,600.00,0,0
"HLBLL,LFFGG,GLLHB",5,15.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,4.00,2.00,600.00,2.00,500.00,4.00,4.00,90.00,4.00,2.00,600.00,2.00,2.00,15.00,4.00,500.00,4.00,2.00,0,0
"FHFFL,LFLJF,HLGLD",5,15.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,350.00,130.00,0.00,30.00,0.00,4.00,4.00,350.00,350.00,4.00,70.00,600.00,2.00,4.00,15.00,2.00,0.00,4.00,350.00,130.00,0,0
"HKLBA,IIFIC,LLILD",5,6.00,0.00,300.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,0.00,15.00,0.00,190.00,0.00,300.00,130.00,0.00,4.00,0.00,4.00,0.00,300.00,300.00,0.00,300.00,4.00,0.00,1,0
"AFGJF,LHLHL,HGHDH",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,20.00,15.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLALG,AKLIH,LLELD",5,0.00,20.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,190.00,500.00,60.00,20.00,0.00,20.00,20.00,60.00,190.00,500.00,60.00,20.00,0.00,0.00,3.00,12.00,500.00,190.00,1,0
"FLLFF,KDFAH,FHLFF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,1,0
"LLLHH,DIIIF,CEHFD",5,0.00,600.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFEGE,HLLLH,CJHDD",5,600.00,2.00,0.00,600.00,0.00,130.00,240.00,30.00,240.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,2.00,0.00,0.00,0.00,0,0
"FFLFL,EBFKH,FCLFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,1,0
"LLGLL,EFIGB,GALLG",5,0.00,500.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,80.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"HLLLL,LGEHE,FLFLD",5,2.00,600.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,4.00,2.00,4.00,70.00,70.00,240.00,600.00,70.00,4.00,2.00,4.00,70.00,20.00,2.00,130.00,15.00,4.00,2.00,0,0
"IIIIB,LCLEH,KLAIC",4,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,1,0
"LEHLH,DALEI,LLGGG",5,0.00,0.00,500.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,50.00,0.00,12.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,500.00,12.00,90.00,0.00,0.00,0.00,0.00,20.00,600.00,12.00,0,0
"LLLGL,FDDLG,LLEHE",5,0.00,500.00,12.00,50.00,50.00,0.00,190.00,50.00,190.00,0.00,2.00,2.00,11.00,11.00,12.00,130.00,2.00,15.00,600.00,12.00,11.00,11.00,12.00,90.00,0.00,0.00,240.00,240.00,11.00,11.00,0,0
"DLHHC,EBICH,HHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,12.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"LFHFA,ALLLH,LFIEF",5,20.00,2.00,2.00,600.00,130.00,300.00,80.00,350.00,130.00,300.00,0.00,0.00,15.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,15.00,0,0
"LLLGL,GHCHC,JCLBI",5,0.00,500.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,2.00,7.00,0.00,500.00,0.00,90.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,130.00,0.00,7.00,0.00,0,0
"LLDCH,FAFAF,LHHLL",5,0.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,4.00,30.00,4.00,2.00,0.00,4.00,30.00,4.00,70.00,600.00,11.00,0.00,0.00,11.00,30.00,4.00,350.00,0,0
"HHHLH,FDDCG,LFHGH",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,4.00,2.00,600.00,2.00,0.00,2.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,4.00,0,0
"ELLIG,IFIDJ,LIBIF",4,0.00,12.00,6.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,300.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,12.00,6.00,0.00,300.00,0,0
"HLLLL,LEGDG,ALLFE",5,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,4.00,0.00,600.00,3.00,500.00,70.00,30.00,20.00,4.00,0.00,30.00,20.00,12.00,12.00,30.00,3.00,4.00,0.00,0,0
"LFLLL,GEFBE,FGLLB",5,0.00,350.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,90.00,500.00,70.00,2.00,350.00,500.00,70.00,0.00,0.00,15.00,0.00,2.00,70.00,0,0
"GLGGL,AGFLC,GALGH",5,0.00,500.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,2.00,0.00,500.00,0.00,3.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,2.00,0,0
"LLLLG,DACHD,LBHDH",5,0.00,500.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,130.00,4.00,0.00,0.00,4.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,600.00,0.00,0.00,7.00,0,0
"LLGLG,CJHAC,LCBLL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,0.00,0.00,90.00,0.00,130.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,600.00,0,0
"LAGAA,ILILE,GCLKL",5,300.00,0.00,0.00,300.00,500.00,80.00,300.00,2.00,90.00,500.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"HFFDH,LLDLL,HHLFH",5,190.00,0.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,2.00,0.00,4.00,0.00,4.00,15.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,350.00,0.00,0.00,600.00,4.00,0.00,0,0
"LLCLL,GBGGA,FLLFL",5,0.00,150.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,20.00,20.00,2.00,0.00,2.00,90.00,2.00,7.00,350.00,500.00,2.00,350.00,2.00,0.00,0.00,7.00,15.00,500.00,2.00,0,0
"HLLLH,AGCED,HALIL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,3.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"LFIGH,HCLDC,LLHLF",5,0.00,2.00,130.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,30.00,0.00,350.00,90.00,2.00,300.00,0.00,4.00,300.00,2.00,90.00,70.00,600.00,2.00,0.00,0.00,2.00,30.00,90.00,350.00,0,0
"LIILC,BDAFE,ILLLA",5,0.00,300.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,80.00,6.00,150.00,300.00,0.00,0.00,40.00,40.00,20.00,6.00,0,0
"EBLFC,LLDHH,HGLKL",5,11.00,0.00,0.00,0.00,600.00,12.00,0.00,4.00,12.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LIBFH,FLLLF,IBIKB",5,350.00,6.00,0.00,350.00,6.00,300.00,600.00,300.00,25.00,300.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,4.00,40.00,0.00,6.00,2.00,2.00,6.00,0.00,4.00,40.00,1,0
"HGHLL,FFACI,HLLLL",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,2.00,600.00,0.00,4.00,0.00,600.00,0.00,2.00,15.00,0.00,30.00,4.00,0.00,0,0
"GLLGB,DIKHG,LGGLL",5,0.00,90.00,500.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,2.00,90.00,500.00,0.00,0.00,90.00,500.00,2.00,0.00,90.00,500.00,0.00,0.00,20.00,20.00,2.00,0.00,1,0
"LDLLD,DLDDF,LFLAL",5,50.00,190.00,15.00,50.00,190.00,190.00,190.00,190.00,190.00,190.00,0.00,11.00,11.00,2.00,190.00,15.00,50.00,0.00,15.00,190.00,2.00,11.00,15.00,190.00,50.00,50.00,190.00,15.00,2.00,11.00,0,0
"ALEHH,FHLII,LLGLG",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,15.00,70.00,20.00,600.00,0.00,60.00,2.00,2.00,0.00,20.00,3.00,600.00,0.00,12.00,0.00,0.00,0.00,20.00,3.00,500.00,0,0
"HEAHH,LHHIF,HLLHA",5,30.00,0.00,130.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,130.00,0.00,0.00,600.00,0.00,4.00,12.00,3.00,4.00,0.00,130.00,0.00,600.00,0.00,4.00,30.00,0.00,30.00,600.00,0.00,0,0
