"LHIAL,EICIK,BCLCF",5,0.00,4.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,1,0
"AFLAD,IIBLI,DDLEB",5,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,190.00,0.00,0.00,0,0
"LEDAL,CLLII,GIEEJ",5,7.00,0.00,0.00,3000.00,2.00,12.00,3000.00,20.00,11.00,2.00,0.00,0.00,60.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"GEJGD,LLILL,IHDAI",5,3000.00,0.00,0.00,2.00,6.00,2.00,2.00,3000.00,2.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"LDCAL,FCGBF,LLLIL",5,0.00,0.00,3000.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,2.00,0.00,0.00,20.00,11.00,7.00,0.00,2.00,7.00,11.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,90.00,20.00,0.00,0,0
"ACIBF,LLLLL,GFIHI",5,0.00,0.00,0.00,80.00,2.00,0.00,20.00,90.00,0.00,2.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ELIGC,LFLHI,DLIIE",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3000.00,12.00,11.00,0.00,0.00,40.00,3000.00,0.00,0.00,12.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,12.00,11.00,0,0
"AAHLL,LHLFI,ILDCB",5,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,3.00,3000.00,0.00,6.00,0.00,30.00,0.00,0.00,20.00,0.00,0.00,0.00,30.00,4.00,0.00,6.00,80.00,0.00,0,0
"LLLGH,KAIIF,HFCLI",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,70.00,4.00,2.00,4.00,2.00,30.00,0.00,0.00,3000.00,0.00,2.00,4.00,1,0
"ILILI,FCHGG,GFLJB",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,0.00,3000.00,0.00,70.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,2.00,0,0
"GLGJL,KDLLH,LEBII",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,20.00,12.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,20.00,0.00,0.00,90.00,0.00,0.00,3000.00,1,0
"HLAFI,GHLGE,IGHIL",5,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,20.00,20.00,30.00,0.00,30.00,0.00,2.00,2.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"HLIII,ADKBB,LCLLL",5,0.00,4.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,30.00,0.00,3.00,0.00,0.00,3000.00,0.00,0.00,0.00,3000.00,0.00,0.00,4.00,7.00,0.00,0.00,1,0
"LFLCL,AIAFJ,BLLIE",5,0.00,15.00,4.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,3.00,0.00,2.00,0.00,15.00,4.00,0.00,3.00,3000.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,70.00,4.00,3.00,0.00,0,0
"LDAGL,DABHC,LLILL",5,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,80.00,0.00,0.00,80.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"IILEI,AECCA,KLILF",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,80.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,1,0
"LIBIL,ILHCI,HDIED",5,6.00,6.00,0.00,30.00,4.00,40.00,30.00,30.00,4.00,4.00,0.00,6.00,6.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,6.00,0.00,0.00,0.00,0,0
"ILLLI,GEIGC,AFGIL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"FDLBE,KLFLK,ICIII",5,0.00,0.00,0.00,70.00,3000.00,2.00,70.00,6.00,70.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HBLJE,LLCLI,KIICH",5,30.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"BDLGE,HHDAH,LILII",5,4.00,0.00,3000.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,30.00,30.00,0.00,40.00,0.00,11.00,0,0
"ILIBI,EJLFG,FIDIL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,6.00,0.00,0.00,0.00,3000.00,2.00,40.00,15.00,6.00,2.00,0.00,0.00,40.00,0.00,40.00,15.00,0,0
"DDLBH,IIILI,DHHFL",5,3000.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,6.00,190.00,0.00,0.00,0.00,0,0
"LILCI,FLBAA,KILLD",5,2.00,40.00,0.00,4.00,0.00,20.00,4.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,15.00,15.00,40.00,0.00,6.00,0.00,1,0
"LICLL,IAAAI,KCLIE",5,0.00,6.00,0.00,20.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"FCLLC,LFIJI,CLDIL",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,15.00,0.00,2.00,0.00,2.00,150.00,15.00,2.00,0.00,0.00,2.00,0.00,0,0
"FEIDB,LLHLI,KALAF",5,130.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"HALEF,ALAID,LALLI",5,3.00,0.00,20.00,4.00,3000.00,30.00,4.00,3.00,30.00,3000.00,3.00,20.00,0.00,3.00,0.00,20.00,3.00,20.00,0.00,3.00,0.00,20.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,20.00,0,0
"JILJE,ELCLH,IFLHL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,60.00,60.00,0.00,0.00,0.00,6.00,0,0
"LIILL,CLGDJ,IHKCI",5,0.00,3000.00,0.00,20.00,40.00,0.00,20.00,6.00,40.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,40.00,0.00,4.00,6.00,1,0
"DLIFH,GBHDC,LLIII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,30.00,0.00,3000.00,2.00,2.00,0.00,40.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,30.00,0,0
"ECCKB,KLLIC,LKICL",5,0.00,0.00,0.00,12.00,7.00,0.00,12.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,150.00,3,0
"LLLIL,KCCFA,HDLCE",5,0.00,3000.00,0.00,7.00,0.00,7.00,7.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,11.00,30.00,0.00,4.00,11.00,30.00,0.00,0.00,70.00,0.00,0.00,4.00,1,0
"LHLIL,DIALI,BALDE",5,0.00,30.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0,0
"ALIIF,HGCBH,LIALL",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,6.00,3.00,3000.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,150.00,0,0
"LILFL,AGGEC,BILIE",5,0.00,40.00,0.00,20.00,0.00,20.00,20.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0,0
"GDALH,LLIIL,CIDFF",5,3000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,190.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0,0
"LGLFL,HLEIF,LECDL",5,4.00,20.00,0.00,12.00,3000.00,7.00,12.00,12.00,3000.00,7.00,0.00,0.00,2.00,12.00,2.00,12.00,0.00,0.00,12.00,2.00,12.00,2.00,0.00,20.00,30.00,4.00,20.00,0.00,12.00,2.00,0,0
"GGDGB,ALILG,IBLIL",5,0.00,2.00,0.00,2.00,6.00,90.00,2.00,3000.00,2.00,3000.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0,0
"ELLLH,DEGGF,IKLII",5,0.00,60.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,50.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,6.00,1,0
"AFLLC,CCKHL,LILLI",5,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,7.00,7.00,0.00,40.00,0.00,2.00,1,0
"ILLLI,GDGJG,CEICL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"HILGE,KHFEA,LIIIL",5,0.00,0.00,3000.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,1,0
"BIFIL,ELHLB,LBIEI",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,130.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"DJLBI,HLCLF,LKIEI",5,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,30.00,50.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,1,0
"FLAIB,LIDLL,FEIDD",5,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,3000.00,2.00,0.00,0.00,2.00,0,0
"LICLI,GFBHD,FLLIB",5,0.00,6.00,15.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,6.00,2.00,3000.00,2.00,0.00,2.00,7.00,0.00,90.00,0.00,3000.00,0.00,0.00,0.00,6.00,15.00,25.00,0.00,0,0
"LAIKL,CLCLI,JGIEG",5,30.00,0.00,0.00,30.00,0.00,3000.00,150.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"HLIJL,AIELE,LLBII",5,0.00,4.00,4.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,12.00,4.00,3000.00,0.00,0.00,4.00,4.00,4.00,12.00,4.00,40.00,0.00,0.00,4.00,90.00,4.00,12.00,0,0
"LGLDI,AFBFE,JILIL",5,0.00,20.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0,0
"LLIII,EKGGH,KFLLE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3000.00,0.00,12.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,2,0
"HBLCF,LLCIL,ECIGD",5,7.00,0.00,0.00,4.00,12.00,4.00,4.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"CDICA,GLGLF,IHLAL",5,90.00,0.00,0.00,0.00,3000.00,30.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLILL,AABIE,GGDDI",5,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,190.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,3000.00,2.00,2.00,2.00,0,0
"LLLII,JFBGH,GIGLK",5,0.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,25.00,0.00,20.00,0.00,0.00,0.00,3000.00,20.00,6.00,2.00,6.00,20.00,0.00,0.00,90.00,0.00,6.00,2.00,1,0
"IALFL,GIELB,ALLHC",5,0.00,0.00,3.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,40.00,3.00,6.00,0.00,40.00,3.00,0.00,0.00,0.00,80.00,6.00,0.00,0,0
"GLLII,DIDLB,LDFJI",5,0.00,20.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,11.00,11.00,2.00,11.00,2.00,11.00,0.00,11.00,0.00,15.00,0.00,11.00,0.00,3000.00,0.00,0.00,90.00,0.00,0.00,11.00,0,0
"BAHGF,LLILI,EALFB",5,3000.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LDAJI,GEIFB,LILLL",5,0.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,11.00,6.00,0.00,0.00,6.00,11.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0,0
"ILILI,AIHJF,EALEI",5,0.00,3000.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"IGLHL,GEIDF,HLLIB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,30.00,20.00,20.00,3000.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,0,0
"AJAID,LLILL,HIAEE",5,3000.00,0.00,0.00,0.00,4.00,20.00,0.00,4.00,20.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,0,0
"LLICL,IFHGI,ALDIL",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,6.00,6.00,30.00,0.00,11.00,0.00,6.00,3000.00,3000.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0,0
"LFLBL,FAFEB,HILLC",5,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,70.00,70.00,0.00,15.00,0.00,15.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,15.00,0.00,6.00,0.00,0,0
"LLIII,FEDGJ,ELFLH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,50.00,0.00,15.00,0.00,15.00,2.00,3000.00,0.00,11.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0,0
"LLLIL,DCHLC,IJGGL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"BBIAH,LLLIL,BFBBE",5,3000.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,15.00,90.00,25.00,0.00,4.00,0.00,4.00,2.00,0.00,4.00,0.00,25.00,0.00,0.00,3000.00,4.00,0.00,0.00,0.00,25.00,0,0
"LHDII,GIHLE,LALCL",5,0.00,4.00,3.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,3.00,4.00,0.00,0.00,4.00,20.00,0.00,30.00,0,0
"GJLCD,AIILH,LDDEL",5,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"DELFB,EHGAK,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,12.00,60.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"CJIAB,LLCLI,BHLCL",5,30.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,0.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DLLCH,EIILD,LFGDI",5,0.00,11.00,2.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,40.00,0.00,30.00,0.00,0.00,50.00,2.00,0.00,40.00,0,0
"DFLFL,HLAJE,IILII",5,4.00,0.00,3000.00,0.00,40.00,11.00,0.00,6.00,11.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,40.00,0.00,0.00,0,0
"LLLIL,ACBBI,LFHAL",5,0.00,3000.00,2.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,2.00,30.00,15.00,0.00,0.00,15.00,30.00,2.00,4.00,2.00,3000.00,0.00,0.00,90.00,2.00,2.00,4.00,0,0
"ILLLI,FCEFJ,DHLIH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,70.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"JFLIF,BCACE,LLIIL",5,0.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,2.00,0,0
"CCLFB,BLILE,IEDCL",5,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,3000.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,150.00,0.00,0.00,0.00,0,0
"LEICL,JLCLD,CFIBB",5,0.00,0.00,0.00,30.00,0.00,3000.00,150.00,30.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"BILIB,GAEFE,ILGLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,90.00,90.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0,0
"AIIEL,ELLDC,IDIII",5,12.00,0.00,0.00,3.00,40.00,0.00,3.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"DDLCB,EIALA,IHLIL",5,0.00,11.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"CILEH,ADGAF,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,20.00,30.00,40.00,0.00,6.00,30.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"ILHED,LALHI,BGELL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,3000.00,0.00,6.00,0.00,60.00,2.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,90.00,0,0
"JLLLA,FJCGJ,LGLFI",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,70.00,0.00,0.00,3000.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,90.00,0.00,7.00,0,0
"LILII,CAGDC,ELIFA",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,3000.00,12.00,0.00,7.00,70.00,0.00,20.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,0,0
