"IEIGI,HLLLL,EAJFI",5,600.00,0.00,0.00,3000.00,0.00,6.00,3000.00,60.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,12.00,0,0
"LKEIL,HJLAA,LLIIH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,12.00,0.00,4.00,12.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,1,0
"LKLFF,JLILL,IECAI",5,0.00,0.00,0.00,3000.00,3000.00,30.00,300.00,3000.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIIIG,GDCLE,IGLBL",5,0.00,300.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,300.00,0.00,0.00,2.00,2.00,3000.00,2.00,6.00,20.00,3000.00,0.00,0.00,3000.00,0.00,2.00,6.00,0,0
"ILLLG,JAIGE,LGAII",5,0.00,300.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3000.00,2.00,6.00,20.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,2.00,0.00,3000.00,0,0
"ILLIL,GCIFD,HIDLC",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,6.00,0.00,2.00,0.00,3000.00,4.00,300.00,4.00,6.00,30.00,0.00,0.00,40.00,0.00,3000.00,4.00,0,0
"LDDJE,IILIL,KCIDB",5,3000.00,11.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,3000.00,11.00,0.00,7.00,0.00,1,0
"ILHLI,DBIGA,LEALL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,80.00,0.00,3000.00,0.00,600.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"HLCLA,ICLBL,LIIGI",5,0.00,4.00,40.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,3000.00,40.00,30.00,300.00,4.00,6.00,3000.00,6.00,0.00,3000.00,0.00,90.00,0.00,30.00,0.00,0.00,4.00,40.00,0.00,90.00,0,0
"LLGGI,AALEE,LFAIL",5,3.00,90.00,2.00,3.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,3.00,3000.00,15.00,3.00,2.00,3.00,0.00,2.00,3.00,15.00,3000.00,2.00,500.00,0.00,3.00,20.00,2.00,15.00,3000.00,0,0
"IICIL,LALAF,ELGLI",5,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,3000.00,12.00,6.00,0.00,6.00,30.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0,0
"LELGG,IJBAI,LLLIL",5,0.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,12.00,3000.00,0.00,3000.00,300.00,12.00,4.00,0.00,300.00,12.00,0.00,0.00,12.00,20.00,4.00,0.00,0,0
"GKIEH,ILLLL,EGICC",5,3000.00,0.00,0.00,500.00,0.00,2.00,90.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,3000.00,3000.00,0.00,0.00,20.00,0.00,1,0
"LIIIL,CBLAE,GLDID",5,0.00,3000.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,300.00,20.00,6.00,2.00,0.00,0.00,3000.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,40.00,2.00,3000.00,0.00,0,0
"LEAIL,GDICH,LILLB",5,0.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3000.00,12.00,6.00,0.00,0.00,6.00,12.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0,0
"LILLL,BLIIH,CFGGF",5,0.00,3000.00,0.00,300.00,7.00,20.00,3000.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,300.00,0.00,2.00,0.00,0,0
"IEILL,ABLIA,ILCLG",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3000.00,0.00,300.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"CLCIC,DCIFE,IILIL",5,0.00,7.00,3000.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,300.00,7.00,6.00,11.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,7.00,40.00,0.00,3000.00,0,0
"LJLLI,CHIEG,LICIF",5,0.00,0.00,6.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"FEGEL,GLLLC,IIIDI",5,90.00,0.00,40.00,70.00,6.00,2.00,350.00,3000.00,2.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,3000.00,0.00,0.00,0,0
"LLAIL,FBLAD,GIIIH",5,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,3000.00,0.00,2.00,0.00,6.00,2.00,300.00,20.00,3000.00,2.00,0.00,0.00,20.00,0.00,3000.00,20.00,0,0
"AIFIB,EBIFC,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,3000.00,0.00,300.00,3.00,6.00,0.00,0.00,0.00,70.00,0.00,3000.00,0,0
"IIAFL,KLLLI,LDBIJ",5,0.00,6.00,0.00,3000.00,20.00,6.00,3000.00,0.00,6.00,25.00,0.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,1,0
"ELCCL,IGLAD,LIIIL",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,40.00,300.00,12.00,40.00,0.00,6.00,40.00,6.00,0.00,40.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,40.00,0.00,3000.00,0,0
"DLGIB,CCIHC,LILLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,11.00,6.00,7.00,0.00,0.00,3000.00,0.00,300.00,0.00,20.00,0.00,7.00,0.00,40.00,0.00,3000.00,0,0
"GILLL,BAIAG,LHDLL",5,0.00,0.00,4.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"IBLAA,LLIII,GCGLL",5,3000.00,0.00,0.00,3000.00,20.00,6.00,300.00,2.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,0.00,0.00,0.00,0.00,0,0
"LCLEA,EIILL,LFBDI",5,0.00,7.00,2.00,3000.00,3000.00,6.00,300.00,3000.00,300.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,30.00,2.00,2.00,0.00,0,0
"IEIFL,ELLII,LDDBE",5,12.00,0.00,11.00,3000.00,300.00,6.00,3000.00,300.00,3000.00,11.00,0.00,12.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0,0
"LBCLL,GLLDH,LIBFL",5,20.00,0.00,6.00,50.00,7.00,4.00,190.00,190.00,7.00,4.00,0.00,0.00,4.00,3000.00,90.00,6.00,0.00,0.00,6.00,90.00,3000.00,4.00,6.00,0.00,2.00,2.00,0.00,6.00,3000.00,4.00,0,0
"ILILE,DBEIF,LCLGI",5,0.00,300.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,50.00,0.00,0.00,3000.00,0.00,12.00,0.00,3000.00,0.00,0.00,3000.00,7.00,0.00,12.00,0,0
"LLDIL,IJILI,ELCIF",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,300.00,0.00,7.00,0.00,6.00,6.00,11.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,0,0
"LELFC,IIILL,KCCGI",5,3000.00,12.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,3000.00,6.00,60.00,0.00,0.00,0.00,1,0
"GLILL,BCBIB,IILFL",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,6.00,500.00,40.00,90.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,2.00,3000.00,0.00,6.00,0,0
"ACLIJ,ILILL,LCLEC",5,3000.00,0.00,7.00,0.00,150.00,20.00,0.00,300.00,20.00,150.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,3000.00,3000.00,0.00,30.00,0.00,0.00,0,0
"LGIAC,IILLI,AACFD",5,3000.00,2.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,20.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,6.00,2.00,0.00,20.00,0.00,0,0
"ELILH,ACLBG,IIJLI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,60.00,300.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,3000.00,0,0
"FLGIB,BKIJF,ILLIL",5,0.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,15.00,6.00,4.00,0.00,2.00,3000.00,2.00,300.00,15.00,6.00,0.00,0.00,2.00,40.00,2.00,3000.00,1,0
"ELCLD,DDLEA,LIILI",5,11.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,60.00,300.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,190.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,3000.00,0,0
"LABIL,FFLLH,LLAFI",5,70.00,0.00,3.00,70.00,2.00,2.00,350.00,70.00,2.00,2.00,15.00,0.00,3.00,3000.00,3.00,4.00,0.00,2.00,4.00,3.00,3000.00,3.00,3.00,0.00,2.00,2.00,0.00,80.00,3000.00,3.00,0,0
"CCLGL,FLBLC,IILDL",5,2.00,7.00,40.00,0.00,3000.00,150.00,0.00,6.00,150.00,3000.00,0.00,0.00,0.00,6.00,7.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,150.00,3000.00,0.00,0.00,0,0
"HIJIG,FAIEH,ILLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,2.00,4.00,3000.00,4.00,300.00,30.00,6.00,0.00,0.00,0.00,40.00,4.00,3000.00,0,0
"LDGFI,FLIIL,IHLED",5,2.00,0.00,0.00,3000.00,6.00,3000.00,3000.00,300.00,20.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,15.00,0.00,0.00,4.00,0.00,0,0
"ICGLH,LLLII,ECILL",5,3000.00,0.00,0.00,3000.00,0.00,300.00,300.00,12.00,6.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,0.00,0.00,0.00,0,0
"IDGBL,HLCII,IILLD",5,4.00,0.00,300.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,4.00,30.00,0.00,3000.00,6.00,0.00,0,0
"LLDAL,ADICA,LLALI",5,0.00,11.00,20.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3000.00,40.00,80.00,50.00,80.00,0.00,190.00,20.00,40.00,3000.00,80.00,11.00,0.00,0.00,11.00,3.00,40.00,3000.00,0,0
"ILIII,EILLF,FDJKH",5,0.00,3000.00,0.00,300.00,0.00,6.00,3000.00,0.00,3000.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,15.00,1,0
"IAAFI,LLILL,GDHBD",5,3000.00,0.00,0.00,3000.00,2.00,6.00,3000.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,600.00,0.00,0.00,0.00,0.00,0,0
"LEBLL,CLLGE,IIACI",5,7.00,0.00,6.00,90.00,6.00,3.00,500.00,40.00,4.00,6.00,0.00,0.00,12.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"IFDAE,LLLLI,BKICG",5,3000.00,0.00,0.00,3000.00,0.00,300.00,300.00,25.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LHIGH,ILLII,DEFBE",5,3000.00,4.00,0.00,3000.00,0.00,15.00,300.00,11.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,6.00,4.00,0.00,12.00,0.00,0,0
"GIBIH,LCLAI,ILCIL",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,300.00,0.00,6.00,6.00,4.00,2.00,6.00,20.00,300.00,2.00,6.00,0.00,7.00,0.00,6.00,20.00,3000.00,0,0
"ELIIB,GJLCE,ILDII",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,12.00,300.00,0.00,3000.00,2.00,2.00,0.00,6.00,12.00,300.00,0.00,3000.00,0.00,0.00,0.00,6.00,12.00,3000.00,0,0
"IBGIL,ALLLH,FICEL",5,20.00,0.00,0.00,300.00,2.00,6.00,3000.00,350.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LLJIL,BCICE,ELLEL",5,0.00,0.00,240.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,4.00,0.00,0.00,12.00,3000.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,0,0
"ILBLI,KALAE,ALILF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,300.00,20.00,3000.00,0.00,0.00,0.00,6.00,0.00,300.00,20.00,3000.00,0.00,0.00,0.00,6.00,0.00,3000.00,20.00,1,0
"LILJC,IJIID,LKBLL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,3000.00,1,0
"ILGBD,LILLL,EFFIH",5,3000.00,6.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,15.00,3000.00,300.00,0.00,6.00,0.00,15.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,6.00,6.00,0.00,0.00,12.00,0,0
"LILIL,KDIHG,GLFIK",5,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,2.00,6.00,20.00,0.00,0.00,3000.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,40.00,2.00,3000.00,0.00,2,0
"LLDGI,EDLCH,LLELI",5,0.00,11.00,60.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,12.00,60.00,3000.00,90.00,12.00,50.00,12.00,0.00,50.00,12.00,90.00,3000.00,60.00,11.00,0.00,0.00,11.00,12.00,90.00,3000.00,0,0
"IHLFL,HLILA,DALEH",5,4.00,0.00,0.00,300.00,50.00,3000.00,3000.00,0.00,3000.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
