"AAIAA,ILLLL,EACII",5,3000.00,0.00,0.00,80.00,0.00,0.00,80.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,80.00,0.00,0,0
"ICIGL,BLLIF,FGDBG",5,4.00,0.00,0.00,300.00,2.00,6.00,3000.00,15.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCLGE,LLFLI,GALAF",5,70.00,0.00,0.00,0.00,90.00,25.00,0.00,2.00,25.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ICCBL,BLIIA,LEADI",5,0.00,0.00,0.00,300.00,7.00,6.00,3000.00,3000.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGIDL,ELLIG,DGCBE",5,12.00,0.00,0.00,300.00,0.00,6.00,3000.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDJBI,EIILH,AELDK",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAIFL,BLLID,JCBDB",5,4.00,0.00,0.00,300.00,0.00,4.00,3000.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,0,0
"LCLKI,DLGLE,AHIAB",5,0.00,7.00,0.00,90.00,20.00,3000.00,90.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,30.00,0.00,4.00,0.00,1,0
"HIIIF,LDCCD,IJLEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,6.00,0,0
"IBJLL,BILAE,CLBLL",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,25.00,25.00,0.00,150.00,0.00,0.00,25.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IBLLL,AAIDI,KLFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,300.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,1,0
"IDGLI,LKLBJ,CIBFI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"LEKLL,HDIED,LLCGH",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,1,0
"IACDL,DLLIG,ECIEA",5,11.00,0.00,0.00,300.00,0.00,3000.00,3000.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAGIL,GFLAB,HLDDI",5,0.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,20.00,0.00,3.00,30.00,0.00,4.00,0.00,20.00,20.00,0.00,3000.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0,0
"LJKIL,HEIGB,ILAIH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,1,0
"DELLK,HLHIG,LCLLI",5,30.00,0.00,30.00,0.00,3000.00,11.00,0.00,30.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,30.00,30.00,0.00,7.00,0.00,0.00,1,0
"LDIBL,IJEGD,AILIJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"GDIEB,LLLLI,FJEGB",5,3000.00,0.00,0.00,90.00,2.00,2.00,90.00,70.00,2.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,60.00,0.00,0.00,0.00,0.00,0,0
"DCJIL,ALELC,LILEI",5,0.00,0.00,40.00,0.00,0.00,190.00,0.00,60.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0,0
"DLLCB,LHIGI,BLLLC",5,4.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0.00,11.00,25.00,30.00,3000.00,50.00,4.00,0.00,0.00,50.00,4.00,30.00,30.00,11.00,4.00,0.00,0.00,0,0
"LABIL,DKIFH,LLCDD",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,1,0
"IFGFL,DLLIC,EGIAD",5,11.00,0.00,0.00,300.00,0.00,3000.00,3000.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLAFB,JBIIL,ICDLI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,3000.00,0,0
"DLLIE,KJCBD,LLHLI",5,0.00,11.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,50.00,30.00,0.00,30.00,0.00,3000.00,0.00,0.00,11.00,30.00,0.00,30.00,1,0
"LFBLL,IJIGH,JLDHI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,4.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,0,0
"LCLGI,BLDHB,AILIL",5,0.00,7.00,0.00,11.00,3.00,130.00,11.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,4.00,4.00,7.00,0.00,6.00,0.00,0,0
"LFKEI,GGFAG,LLILI",5,2.00,2.00,3000.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,70.00,15.00,2.00,0.00,0.00,2.00,0.00,2.00,15.00,70.00,3000.00,2.00,2.00,2.00,2.00,40.00,15.00,70.00,1,0
"ICBII,DJLCC,ELIIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"DLAIL,ICIBF,LHBLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,6.00,0.00,0.00,4.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"DLCIA,LCJLL,IELFI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,150.00,150.00,0.00,0.00,0.00,6.00,0,0
"LALFL,BLHIE,FEIEA",5,0.00,3.00,0.00,30.00,15.00,3000.00,30.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0,0
"IJLCL,LDCEG,HIIIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,0,0
"LBGLL,IDIFI,JIDDE",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"EIDDI,LCLFL,IBFIF",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IILII,ACEFD,LEBLL",5,0.00,3000.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,6.00,240.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"LKCEE,ILIII,GEBLA",5,3000.00,0.00,0.00,3000.00,2.00,4.00,300.00,2.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"DFDBI,GIBIF,LLIDL",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,2.00,0.00,0.00,25.00,0.00,190.00,0.00,2.00,50.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,2.00,0,0
"IJLEI,DLIID,EHAGH",5,0.00,0.00,0.00,300.00,12.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLCKL,IJLLH,LBEII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,12.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"AIJIA,KELDC,LDILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"LDKIL,GIILE,AELAH",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEJCI,BIILH,CDLGC",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBAIL,KFIBD,ILJEH",5,0.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,3.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,1,0
"ILLLL,AGCIE,JALGH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,20.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"IDCLL,LKLGF,GIGAI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"IBIKI,LCHAH,HILIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,1,0
"LDBLI,IBIAL,ALFJE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LLILL,GECKB,KLBID",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,7.00,0.00,90.00,0.00,2.00,2.00,3000.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,150.00,0.00,2,0
"IAHFL,ALILK,JCLIL",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,1,0
"HCILH,EACGE,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,4.00,150.00,4.00,7.00,30.00,0.00,0.00,0.00,0.00,90.00,4.00,7.00,0,0
"DIIIL,LKGKG,IDLGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,2,0
"LLCIG,KDIHH,LEBLI",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,3000.00,1,0
"LLIIB,JDALC,IBBJL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,4.00,3000.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"DEIKA,LLLLI,EAHIH",5,3000.00,0.00,0.00,50.00,0.00,0.00,50.00,60.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3000.00,130.00,0.00,0.00,0.00,12.00,1,0
"DIFDI,LBLGD,ICCLL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"AJLBG,HHCAF,LLLLI",5,4.00,0.00,3000.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,0.00,7.00,0.00,3000.00,0.00,130.00,20.00,0.00,0.00,0.00,20.00,0.00,30.00,30.00,0.00,20.00,0.00,0.00,0,0
"LLJHH,JCLGC,IJAIL",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,1
"LABIG,IBIFI,ALFCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"IFKCI,DLIIG,EALDD",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"AAIGH,EKCIG,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"LKDLI,IFIBL,CLBJC",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"ALLLE,JFIHF,IDBIL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,3000.00,0,0
"IBDAL,CLLIA,BBIEB",5,7.00,0.00,0.00,300.00,0.00,3000.00,3000.00,4.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LEBLL,CAIAD,LLCEE",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,0,0
"ICLFL,LDBGF,BIILG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,0,0
"ELGIH,LALLL,HLAIH",5,80.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,12.00,30.00,0.00,4.00,3.00,20.00,0.00,4.00,12.00,30.00,0.00,4.00,0.00,80.00,0.00,4.00,12.00,30.00,0,0
"ALLIF,KDIAK,IEEII",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,20.00,0.00,0.00,3000.00,2,0
"DLILJ,BDLFE,LHIDI",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,4.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,50.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,50.00,0,0
"ALLCB,LJIII,ELDLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0.00,0.00,240.00,11.00,3000.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"AALGF,ECFLG,IIIII",5,0.00,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,0.00,0,0
"EIDDE,LBLAL,ICCLI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LLJLI,HIDIA,GGLFI",5,0.00,0.00,20.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,4.00,11.00,2.00,3000.00,2.00,130.00,0.00,2.00,90.00,2.00,2.00,20.00,2.00,0.00,0.00,0.00,20.00,2.00,2.00,0,0
"LAIGL,DLLIH,CBKDG",5,11.00,0.00,0.00,300.00,0.00,0.00,3000.00,7.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LDCAL,AIILB,GELCD",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALEAL,IKIBC,LJDIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"FDLBK,GLJLC,LIHII",5,2.00,0.00,6.00,2.00,3000.00,2.00,2.00,0.00,70.00,130.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,90.00,2.00,0.00,6.00,0.00,0.00,1,0
"LDCIL,ICIGB,ALAJI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,0,0
"LLACK,CGIFI,IBALL",5,0.00,3.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,3000.00,1,0
"LDBIL,IEIKI,GIDFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"EELAD,FDHBB,LLLLI",5,0.00,12.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,30.00,12.00,3000.00,0.00,70.00,60.00,12.00,0.00,0.00,60.00,12.00,0.00,0.00,12.00,25.00,0.00,0.00,0,0
"IALAL,DLIIG,EHCBL",5,0.00,0.00,0.00,300.00,12.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"JEAEE,BILIA,LAILI",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"LELGI,CFBFD,DLLLH",5,0.00,12.00,50.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,12.00,50.00,0.00,30.00,3000.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,12.00,11.00,4.00,0.00,0,0
"IALLL,JLIIF,ACHBC",5,0.00,0.00,0.00,300.00,3.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
