"JEBCF,CLFLC,LHLGE",5,0.00,0.00,30.00,0.00,25.00,0.00,0.00,70.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,130.00,0.00,0.00,0,0
"BLLLG,DGCGH,IIHID",4,0.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,4.00,6.00,0.00,6.00,0,0
"HLFAD,DFLLG,IJGIH",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"FFBLD,IKLBE,HLHDA",4,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,130.00,2.00,4.00,0.00,6.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,30.00,70.00,0.00,1,0
"JCECD,CLCLH,LELBF",5,30.00,0.00,12.00,0.00,60.00,0.00,0.00,30.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,12.00,30.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,60.00,0.00,7.00,0,0
"EEBHH,FCLIA,HLAGF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,12.00,600.00,0.00,4.00,0.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0,0
"LJGLD,DELCK,LLADC",5,0.00,0.00,3.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,50.00,0.00,0.00,190.00,0.00,20.00,0.00,0.00,20.00,0.00,150.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,190.00,0.00,1,0
"GLGLC,LAFGF,BELAA",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,90.00,0.00,350.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0,0
"ILCIE,AIDLI,GALEF",4,0.00,6.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"LCLFG,BDKGE,LGLBJ",5,0.00,7.00,20.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,2.00,7.00,20.00,0.00,0.00,20.00,7.00,2.00,0.00,20.00,7.00,0.00,0.00,7.00,500.00,2.00,0.00,1,0
"LBAIE,FDLEG,ELCGE",4,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,4.00,12.00,0.00,0.00,0.00,2.00,3.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LGFFF,GCLLC,IFDDG",5,0.00,2.00,0.00,150.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"BCDHH,DDHFC,LLCBH",5,0.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,0.00,0,0
"LFADH,AHCLF,FDLFC",5,0.00,2.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,11.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"IHKBF,HIHEL,CCCLH",5,0.00,0.00,30.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"GALGD,LCCFC,ILFIE",4,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,20.00,0.00,2.00,0.00,2.00,0.00,7.00,0.00,0.00,6.00,2.00,0.00,0,0
"LHDGF,FFLID,IKBLH",5,15.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,0.00,0.00,1,0
"GCGFB,FLIGF,LFDEL",5,2.00,0.00,2.00,2.00,500.00,2.00,2.00,40.00,90.00,11.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0,0
"BDLEG,LHDLL,KICAF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,1,0
"BLHHH,FFBAI,LLLLA",5,2.00,0.00,80.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,2.00,2.00,25.00,4.00,4.00,130.00,15.00,2.00,0.00,130.00,4.00,25.00,25.00,130.00,2.00,15.00,0.00,20.00,4.00,25.00,0,0
"ALELH,CGBDB,HALCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,600.00,0.00,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"ECIGE,AAAFL,LILIG",4,3.00,0.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0,0
"EBCCL,LEGHC,HLHBA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"LBLDH,FLKHC,ACFAH",5,2.00,4.00,0.00,0.00,3.00,15.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,4.00,0.00,0.00,0.00,1,0
"LGELL,IFDDB,GHLIH",5,0.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,4.00,90.00,4.00,2.00,30.00,2.00,0.00,0.00,2.00,0.00,4.00,2.00,0,0
"AHDDE,HLBHL,BBLCG",5,4.00,0.00,4.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0,0
"CLCEB,DCLAE,GJGGL",5,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,500.00,0,0
"DCLGH,CEFDL,LIILE",4,0.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"GLLLG,HABKL,DDDBJ",5,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,11.00,4.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,20.00,11.00,0.00,0.00,1,0
"LGBIA,DLALL,FFLDI",5,0.00,2.00,15.00,80.00,2.00,80.00,80.00,2.00,25.00,70.00,0.00,0.00,2.00,2.00,20.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,190.00,2.00,70.00,2.00,0.00,0,0
"IDACH,HLCLE,DHLEL",5,4.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"CFLKL,KEJDA,LCLCL",5,0.00,0.00,150.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,15.00,0.00,2.00,150.00,15.00,0.00,0.00,0.00,7.00,0.00,2.00,2,0
"HFLCE,LHHLA,GABDB",4,130.00,0.00,0.00,130.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"LILAC,HFGBE,LLCHC",4,0.00,40.00,7.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,4.00,0.00,6.00,20.00,6.00,130.00,0.00,130.00,130.00,6.00,20.00,6.00,7.00,40.00,0.00,0.00,40.00,7.00,20.00,6.00,0,0
"LLLHE,ACBDL,HICII",4,0.00,130.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,300.00,4.00,6.00,4.00,6.00,130.00,0.00,0.00,50.00,0.00,6.00,4.00,0,0
"LLCHH,DEAFA,BFLGH",5,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,11.00,0.00,2.00,4.00,2.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0,0
"LLGHL,FCCFE,BDHAH",5,0.00,20.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"EFHIF,ILEGB,LCLBG",5,6.00,0.00,7.00,12.00,30.00,12.00,12.00,12.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,6.00,40.00,0.00,7.00,0.00,2.00,0,0
"LJDLL,BLHGH,GEGBF",5,0.00,0.00,0.00,30.00,2.00,500.00,30.00,2.00,11.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFLBC,GLDLL,HACBF",5,2.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LHIFG,ILFIF,BACDH",4,6.00,4.00,0.00,15.00,0.00,7.00,15.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0,0
"LLDDF,BCIGJ,LELHD",5,0.00,50.00,12.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,50.00,0.00,4.00,0.00,0.00,190.00,0.00,40.00,12.00,190.00,0.00,0.00,11.00,12.00,0.00,40.00,0,0
"IELIF,HCBLH,ALFHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"HILAH,FCIDD,LEFIK",4,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LALCF,IIFLD,DEBBI",4,6.00,3.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,20.00,0.00,0.00,0.00,0,0
"ELIBD,AFFJB,LHLFL",5,0.00,0.00,30.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,12.00,4.00,3.00,0.00,0.00,90.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,350.00,0,0
"KIKGF,CDLAB,LHKIH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,300.00,3,0
"AHFED,FGCLG,LFLGL",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,4.00,0,0
"HLBEH,KBILD,LJGIH",4,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,1,0
"FLJGA,CBLCJ,LAHIG",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"CLBDC,LELIL,DHDFI",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,7.00,0.00,0.00,0.00,190.00,4.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"GEHLE,CLFGD,LIGLG",5,0.00,0.00,6.00,2.00,30.00,90.00,2.00,15.00,2.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"LLCDA,DDLCE,HFDEL",5,11.00,7.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,50.00,0.00,50.00,0.00,2.00,4.00,15.00,30.00,2.00,4.00,0.00,11.00,150.00,0.00,15.00,30.00,0,0
"LADIH,AHFLB,GFLBD",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"IKECG,LLGIE,CHLBK",4,20.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,0.00,0.00,0.00,0.00,2,0
"ECJHA,LLLID,EGIGB",4,300.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0,0
"LABFD,FGLGL,EHFEB",5,0.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"EFEGD,HEJEA,LGLAE",5,0.00,0.00,20.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0,0
"GKBGI,BELCE,HLIBG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,25.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,1,0
"EGIAF,AELHC,LDEGL",5,0.00,0.00,0.00,12.00,0.00,12.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"GBEBE,EJBLL,LLIIE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,12.00,0.00,12.00,2.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,300.00,2.00,4.00,0,0
"KIELE,BALCH,LDFLA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"IJBHC,GLLIB,DEGAH",4,20.00,0.00,0.00,300.00,0.00,6.00,300.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0,0
"ILLGE,CCEDJ,LEDIL",5,0.00,40.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,6.00,12.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,500.00,7.00,0.00,40.00,0.00,0.00,12.00,0,0
"GBGHF,ALALE,LFFBI",5,20.00,0.00,15.00,2.00,90.00,2.00,2.00,20.00,90.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"GLDIL,FFEFI,HGLGF",5,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,15.00,0.00,2.00,30.00,2.00,4.00,500.00,4.00,2.00,70.00,2.00,0.00,2.00,4.00,0,0
"FIHHH,GFLGB,LKCLG",4,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"HLLBA,ADGGC,DLDLL",5,0.00,30.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,4.00,190.00,0.00,20.00,130.00,11.00,4.00,0.00,4.00,11.00,0.00,0.00,30.00,11.00,4.00,0.00,0,0
"GGLLA,IHDIG,LCAKL",5,0.00,90.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,1,0
"ADLGF,HLDLI,GACGL",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
