"LLGLH,CBLFB,DGHII",5,0.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,600.00,0.00,0.00,0.00,20.00,0.00,90.00,11.00,2.00,0.00,0.00,0.00,20.00,0.00,90.00,11.00,0,0
"LALEL,AIEIE,ELGFD",5,0.00,3.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,240.00,0.00,12.00,0.00,3.00,350.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,240.00,0.00,0,0
"HLGDC,BELFE,IAELL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"HCCDH,LLLLI,EEGIB",5,3000.00,0.00,0.00,130.00,0.00,4.00,600.00,60.00,4.00,0.00,12.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLFLL,FCGGG,LIIEC",5,0.00,350.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,6.00,3000.00,6.00,2.00,0.00,6.00,300.00,6.00,20.00,40.00,70.00,0.00,0.00,15.00,40.00,6.00,20.00,0,0
"FLJIC,CCLCF,LDIHL",5,30.00,2.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,7.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"IEEFL,BLLLG,HBAAL",5,25.00,0.00,0.00,300.00,4.00,6.00,3000.00,600.00,6.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDCLH,AELDL,FLFFI",5,0.00,0.00,70.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,80.00,0.00,11.00,70.00,0.00,2.00,0.00,0.00,7.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,0,0
"ICFIE,LHLLC,FLBCL",5,130.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,150.00,0.00,15.00,0.00,15.00,0.00,15.00,6.00,0.00,3000.00,0.00,6.00,0.00,4.00,4.00,0.00,2.00,300.00,0.00,0,0
"DLLLB,HICIA,LHHDL",5,0.00,50.00,30.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,4.00,4.00,0.00,4.00,0.00,30.00,130.00,30.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,7.00,0,0
"IAFLL,BELID,HLEAA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0,0
"ICLLL,GFHAD,LLALB",5,0.00,0.00,20.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,600.00,0.00,90.00,0.00,90.00,3000.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,0.00,80.00,6.00,0.00,0,0
"IDEID,BLLLI,HBJEH",5,25.00,0.00,0.00,3000.00,4.00,6.00,300.00,600.00,6.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLHFL,IBLBE,FEGLI",5,0.00,30.00,0.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,20.00,0.00,6.00,0.00,0.00,2.00,12.00,350.00,0.00,2.00,0.00,0.00,30.00,0.00,12.00,70.00,0,0
"EALCE,IEFIL,LLDLH",5,0.00,0.00,50.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,0.00,0.00,15.00,0.00,600.00,0.00,3000.00,240.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LLDBL,DHCLJ,IILGF",5,0.00,11.00,40.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,6.00,90.00,6.00,11.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,0.00,50.00,3000.00,6.00,6.00,0,0
"ELLEL,AAJLB,LIAIL",5,0.00,240.00,6.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,6.00,0.00,3000.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,240.00,20.00,20.00,240.00,6.00,0.00,0.00,0,0
"LLDLE,AFLAH,IBIFL",5,0.00,50.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,3.00,350.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,90.00,40.00,0.00,6.00,0.00,0.00,11.00,0.00,25.00,40.00,0,0
"LAHFG,FLILB,LBBFI",5,2.00,0.00,4.00,300.00,130.00,25.00,300.00,3000.00,130.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0,0
"LLIGH,AAELB,LELDL",5,0.00,40.00,12.00,0.00,0.00,20.00,0.00,0.00,0.00,80.00,0.00,0.00,12.00,12.00,90.00,0.00,3.00,0.00,0.00,500.00,12.00,12.00,12.00,40.00,0.00,20.00,3000.00,60.00,12.00,12.00,0,0
"KFGEL,CHLLD,LLICL",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,7.00,0.00,0.00,240.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,15.00,1,0
"IBGLC,HJLIH,BLFDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0,0
"ICALL,BELCC,HLADK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,1,0
"LLLAJ,IBDCL,LLBLH",5,0.00,20.00,25.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,6.00,6.00,50.00,11.00,4.00,600.00,6.00,3000.00,0.00,4.00,11.00,50.00,25.00,20.00,0.00,0.00,30.00,4.00,11.00,50.00,0,0
"FBBBF,LLLLI,GGGGA",5,3000.00,0.00,90.00,70.00,2.00,2.00,350.00,90.00,2.00,90.00,20.00,4.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,0.00,90.00,0.00,0.00,0,0
"FIKKH,DLLAA,LFFLL",5,11.00,0.00,350.00,15.00,0.00,15.00,15.00,80.00,2.00,15.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,6.00,15.00,300.00,70.00,6.00,0.00,0.00,0.00,15.00,15.00,3000.00,2,0
"IKCLD,LHIKG,ILCBI",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,7.00,6.00,0.00,3000.00,0.00,6.00,0.00,4.00,4.00,0.00,6.00,300.00,0.00,2,0
"DHHLE,ICLDI,LLDHC",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,240.00,0.00,130.00,0.00,6.00,0.00,4.00,50.00,130.00,11.00,130.00,0.00,0.00,0.00,50.00,50.00,130.00,0,0
"JDBLL,HCGIE,LLLEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,500.00,0.00,4.00,0.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LEAIB,EDLCH,DLDLL",5,0.00,0.00,190.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,12.00,60.00,240.00,11.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,0,0
"LLLIH,FKCGC,LIBFL",5,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,6.00,4.00,40.00,2.00,0.00,40.00,4.00,6.00,7.00,6.00,3000.00,0.00,0.00,500.00,6.00,6.00,7.00,1,0
"LGBCI,ALLLG,GJCGA",5,20.00,2.00,0.00,500.00,2.00,30.00,3000.00,90.00,25.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"LALLL,ILFIH,DGCGC",5,6.00,80.00,0.00,15.00,11.00,7.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,3.00,0.00,2.00,0.00,0,0
"LIBLI,BLDDH,LCLCD",5,0.00,6.00,30.00,50.00,4.00,50.00,50.00,190.00,4.00,190.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,30.00,6.00,4.00,4.00,6.00,7.00,0.00,6.00,0,0
