"LDDLD,DALAL,ALGDH",5,0.00,190.00,0.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,190.00,190.00,50.00,20.00,0.00,0.00,0.00,190.00,190.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0,0
"LLLLH,FADEG,IJLAH",5,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,11.00,0.00,600.00,0.00,70.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,60.00,0.00,0.00,6.00,0,0
"FHLIF,ILELD,HFHHL",5,6.00,0.00,0.00,2.00,600.00,2.00,2.00,4.00,350.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,2.00,4.00,2.00,30.00,300.00,6.00,0.00,0.00,2.00,4.00,0,0
"LFCHH,GHHLB,ALBHL",5,0.00,2.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,7.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,0,0
"LLLFL,HGGGA,JLCLE",5,0.00,350.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,4.00,4.00,90.00,0.00,7.00,0.00,4.00,130.00,0.00,0.00,20.00,0.00,150.00,0.00,0.00,0.00,90.00,0.00,20.00,0.00,0,0
"LEFLL,GHHAD,LLCDL",5,0.00,0.00,7.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,2.00,0.00,0.00,600.00,0.00,15.00,0.00,2.00,15.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0,0
"BJLCA,HIKIL,LLGLG",5,0.00,0.00,500.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"GLDGG,AGLED,LLALB",5,0.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,3.00,20.00,90.00,500.00,2.00,50.00,3.00,0.00,2.00,3.00,90.00,500.00,2.00,11.00,0.00,0.00,2.00,3.00,500.00,90.00,0,0
"ILLLD,LFHDL,CLLEC",5,2.00,300.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,6.00,0.00,300.00,7.00,0.00,240.00,40.00,150.00,6.00,0.00,40.00,150.00,15.00,15.00,40.00,7.00,6.00,0.00,0,0
"ALJLH,EALEE,LGGLK",5,0.00,0.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,240.00,20.00,90.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"LCHLL,DHLHF,KLIGG",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,50.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AFLCL,IHHLD,LLCGL",5,0.00,0.00,7.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,6.00,0.00,0.00,30.00,0.00,500.00,0.00,40.00,3.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,150.00,0.00,2.00,0,0
"LEHEL,HADDH,ELLLL",5,0.00,0.00,240.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,240.00,0.00,0.00,600.00,600.00,240.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0,0
"HLHLH,GKLHA,LEBLD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,130.00,60.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,600.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,190.00,1,0
"HLGAL,AELDF,LIHHH",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,600.00,40.00,30.00,6.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,20.00,0.00,0.00,4.00,6.00,0.00,600.00,0,0
"LLGHD,DILLF,IKBIH",4,0.00,20.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,90.00,0.00,0.00,300.00,1,0
"LJFLF,IDIID,LLDFF",5,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,300.00,0.00,350.00,0.00,6.00,350.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,0,0
"LLFAH,AHLLK,HCFCL",5,0.00,15.00,0.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,3.00,150.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,7.00,30.00,0.00,4.00,0.00,0.00,350.00,0.00,7.00,30.00,1,0
"GHHAF,HLKHB,LFLLL",5,4.00,0.00,350.00,2.00,600.00,20.00,2.00,0.00,2.00,600.00,0.00,4.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,130.00,130.00,0.00,15.00,0.00,4.00,1,0
"GLLLC,FGDAF,HLLEL",5,0.00,90.00,30.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,2.00,2.00,4.00,90.00,30.00,350.00,15.00,20.00,600.00,2.00,4.00,20.00,600.00,0.00,0.00,20.00,30.00,2.00,4.00,0,0
"BALEH,FFDLF,LLLFG",5,2.00,0.00,70.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,0.00,11.00,0.00,70.00,0.00,350.00,4.00,3.00,0.00,0.00,4.00,3.00,350.00,350.00,0.00,600.00,0.00,0.00,0,0
"HBCHH,LALBL,HHDHB",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LIFLL,AALHE,FLELH",5,3.00,6.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,0.00,300.00,350.00,6.00,70.00,0.00,0.00,350.00,0.00,600.00,0.00,240.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0,0
"LLLLG,AAIFD,HCHGH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,0.00,0.00,7.00,600.00,0.00,4.00,0.00,600.00,3.00,0.00,70.00,0.00,0.00,4.00,0,0
"DLLFF,GBFGD,LLGFL",5,0.00,11.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,350.00,20.00,20.00,11.00,20.00,0.00,350.00,0.00,350.00,0.00,0.00,11.00,90.00,0.00,350.00,0,0
"LHDBL,ILLHH,GAHJF",5,40.00,4.00,0.00,600.00,2.00,600.00,600.00,20.00,11.00,2.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,3.00,0.00,0,0
"LLAHG,AALAD,LLBIH",5,20.00,3.00,4.00,20.00,20.00,0.00,20.00,20.00,20.00,0.00,3.00,3.00,300.00,130.00,4.00,3.00,0.00,3.00,3.00,4.00,600.00,300.00,4.00,3.00,20.00,0.00,20.00,4.00,130.00,300.00,0,0
"LFLFL,CLBHE,KDLCA",5,0.00,350.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,7.00,7.00,15.00,0.00,0.00,0.00,1,0
"HDBBH,LHLHL,BBDCI",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,90.00,11.00,0.00,25.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IKLCG,AIAAE,HLLLL",5,0.00,0.00,600.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,3.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,1,0
"BLELH,GALBI,LEHHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,4.00,60.00,0.00,12.00,2.00,0.00,0.00,600.00,0.00,600.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LBLEH,FECID,LLLLC",5,0.00,4.00,150.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,2.00,0.00,0.00,7.00,4.00,150.00,0.00,70.00,600.00,4.00,7.00,0.00,600.00,4.00,0.00,0.00,4.00,300.00,7.00,0.00,0,0
"ELLLL,LFIFH,ICLEC",5,2.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,240.00,0.00,600.00,7.00,0.00,300.00,0.00,40.00,0.00,300.00,70.00,70.00,12.00,0.00,0.00,40.00,0,0
"LLHHL,HCLKC,DLFID",5,0.00,600.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,30.00,300.00,11.00,15.00,0.00,4.00,30.00,30.00,0.00,130.00,11.00,15.00,0.00,0.00,0.00,30.00,0.00,600.00,11.00,1,0
"LLLFF,HJHDD,BLALL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,600.00,0.00,3.00,90.00,4.00,130.00,350.00,0.00,30.00,0.00,20.00,4.00,0.00,0.00,190.00,0.00,30.00,0.00,0,0
"IFLLF,JCIJE,LLELH",5,0.00,0.00,60.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,600.00,0.00,0.00,300.00,2.00,300.00,2.00,6.00,70.00,0.00,0.00,0.00,12.00,300.00,2.00,0,0
"GLGAC,DDLGD,HFALL",5,11.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,600.00,0,0
"LFLAL,GLAGJ,DFLLD",5,2.00,15.00,0.00,3.00,11.00,500.00,3.00,0.00,500.00,11.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,90.00,90.00,15.00,0.00,2.00,0.00,0,0
"GCLFG,LLCLL,DGEGH",5,150.00,0.00,0.00,2.00,50.00,2.00,2.00,0.00,500.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,240.00,0.00,0.00,2.00,0.00,0,0
"LLIIC,HDLAA,LLCBB",5,0.00,300.00,7.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,30.00,30.00,90.00,300.00,7.00,40.00,4.00,4.00,40.00,7.00,300.00,25.00,7.00,300.00,0.00,0.00,40.00,7.00,300.00,90.00,0,0
"BLGGJ,AIIHA,LHLLG",5,0.00,0.00,130.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,4.00,3.00,0.00,0.00,500.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,130.00,0.00,300.00,0,0
"LBLEL,AEDLH,DLLHG",5,0.00,4.00,11.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,4.00,11.00,0.00,3.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,25.00,190.00,11.00,0.00,0,0
"LGHGL,GFLCK,LLCFL",5,0.00,2.00,7.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,90.00,20.00,20.00,500.00,2.00,30.00,2.00,2.00,30.00,2.00,500.00,20.00,7.00,2.00,0.00,0.00,2.00,150.00,500.00,20.00,1,0
"BCLCH,ILDHA,LHHBH",5,6.00,0.00,30.00,0.00,600.00,0.00,0.00,11.00,4.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,40.00,6.00,0.00,600.00,0.00,0.00,0,0
"GHCGL,CCLDA,LLIHJ",5,7.00,0.00,40.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,500.00,0.00,7.00,0.00,7.00,2.00,4.00,90.00,600.00,2.00,4.00,7.00,0.00,0.00,40.00,500.00,130.00,0,0
"LLLIH,ECJLE,LIHIH",5,0.00,300.00,6.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,30.00,300.00,0.00,0.00,300.00,30.00,6.00,0.00,6.00,300.00,0.00,0.00,600.00,6.00,6.00,0.00,0,0
"HCLBL,LFBLH,GHLHE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,600.00,0.00,4.00,0.00,600.00,0.00,70.00,70.00,0.00,0.00,4.00,0.00,0,0
"LLLDD,BDIEF,LLAIC",5,0.00,190.00,3.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,40.00,3.00,300.00,0.00,4.00,300.00,3.00,40.00,300.00,3.00,50.00,0.00,0.00,60.00,3.00,40.00,300.00,0,0
"LLILC,HDAAH,LELKG",5,0.00,300.00,12.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,3.00,0.00,150.00,0.00,600.00,0.00,0.00,500.00,0.00,3.00,12.00,300.00,0.00,0.00,40.00,12.00,0.00,3.00,1,0
"LBLEH,HLHLD,LEDCA",5,130.00,4.00,0.00,130.00,80.00,50.00,600.00,130.00,600.00,50.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,130.00,4.00,25.00,0.00,0.00,0.00,0,0
"FBICK,ILLIH,LEILB",5,300.00,0.00,0.00,15.00,300.00,2.00,15.00,300.00,2.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,90.00,1,0
"LLLBH,EHJLD,LEBHH",5,0.00,25.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,0.00,25.00,12.00,0.00,12.00,12.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"HIHIB,LLALH,FFLDD",5,20.00,0.00,15.00,4.00,2.00,130.00,4.00,2.00,130.00,70.00,2.00,6.00,0.00,2.00,0.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,70.00,0.00,0.00,0,0
"GGLLL,FBBHB,LLHGH",5,0.00,500.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,90.00,2.00,90.00,0.00,15.00,500.00,2.00,2.00,2.00,2.00,90.00,0.00,0.00,20.00,600.00,2.00,2.00,0,0
"LLGLB,ECHFC,GBLLL",5,0.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,90.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,90.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"DHEHH,EKHFK,LCLLL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,600.00,2,0
"HEHBH,ELLLG,LDIDB",5,60.00,0.00,0.00,130.00,130.00,4.00,600.00,90.00,600.00,300.00,0.00,12.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"AFLLC,LAEDL,FLLHF",5,0.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,240.00,2.00,0.00,2.00,0.00,15.00,350.00,600.00,3.00,350.00,0.00,2.00,3.00,350.00,3.00,3.00,0.00,15.00,0.00,2.00,0,0
"LCHFH,FHLHD,JEHAA",5,0.00,0.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LGCCJ,KLLFF,LFDLL",5,0.00,2.00,2.00,350.00,7.00,11.00,70.00,350.00,7.00,11.00,0.00,0.00,500.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,500.00,1,0
"LLDBH,BHHEB,LGAHH",5,0.00,11.00,2.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,600.00,2.00,3.00,2.00,0.00,0.00,2.00,3.00,2.00,600.00,2.00,11.00,0.00,0.00,11.00,2.00,2.00,600.00,0,0
"LLLFL,GGIGC,KLFJL",5,2.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,2.00,40.00,0.00,350.00,0.00,2.00,20.00,0.00,0.00,40.00,0.00,15.00,0.00,90.00,2.00,500.00,0.00,40.00,0.00,1,0
"ILFGG,HCLKB,LLCLE",5,0.00,6.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,30.00,130.00,300.00,500.00,6.00,70.00,4.00,4.00,6.00,7.00,40.00,500.00,6.00,15.00,0.00,0.00,6.00,7.00,40.00,240.00,1,0
"HLDEH,JGHFD,LEELH",5,0.00,4.00,60.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,600.00,0.00,11.00,0.00,0.00,4.00,12.00,0.00,600.00,0,0
"ALLLH,LJIIF,HELLH",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,20.00,0.00,350.00,60.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"HLLDD,BCHAE,LFCLL",5,0.00,30.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,2.00,4.00,350.00,0.00,0.00,0.00,7.00,0.00,130.00,0.00,190.00,0.00,0.00,30.00,2.00,0.00,600.00,0,0
"LCEAF,ELLLD,LAIEG",5,60.00,0.00,0.00,190.00,60.00,300.00,350.00,500.00,60.00,300.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,7.00,0.00,0.00,60.00,0.00,0.00,0.00,20.00,7.00,0,0
"LLLLH,GKDGL,FCLEB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,600.00,0.00,500.00,0.00,7.00,70.00,0.00,2.00,7.00,70.00,0.00,0.00,90.00,0.00,0.00,2.00,1,0
"LLGDC,KEHFF,LCLLL",5,0.00,20.00,150.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,600.00,0.00,50.00,0.00,0.00,0.00,0.00,190.00,0.00,130.00,150.00,20.00,0.00,0.00,20.00,7.00,0.00,600.00,1,0
"CLLLL,JAHGA,HDFHH",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,600.00,0,0
"LHBHG,ILLEE,EHFLL",5,40.00,4.00,0.00,240.00,0.00,15.00,60.00,240.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,6.00,6.00,4.00,0.00,130.00,0.00,0,0
"LGLGG,FLHIA,LAGFJ",5,2.00,500.00,0.00,30.00,300.00,20.00,30.00,30.00,300.00,20.00,0.00,0.00,2.00,0.00,500.00,3.00,0.00,0.00,3.00,90.00,0.00,2.00,0.00,90.00,15.00,2.00,20.00,0.00,0.00,2.00,0,0
"LHLBK,GLGLE,HDIKH",5,90.00,30.00,0.00,90.00,600.00,300.00,90.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,4.00,0.00,4.00,0.00,30.00,90.00,2.00,600.00,0.00,0.00,4.00,2,0
"GLILE,AALDL,ILDLA",5,3.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,90.00,300.00,2.00,300.00,0.00,0.00,2.00,6.00,90.00,300.00,2.00,300.00,0.00,0.00,2.00,6.00,90.00,300.00,0,0
"LLGLL,FGECE,LFFLI",5,0.00,500.00,70.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,2.00,2.00,60.00,2.00,350.00,2.00,70.00,2.00,2.00,70.00,2.00,240.00,350.00,90.00,0.00,0.00,20.00,15.00,2.00,60.00,0,0
"LLLHH,CAEEB,LGLGD",5,0.00,600.00,90.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,12.00,2.00,600.00,90.00,7.00,0.00,90.00,130.00,2.00,12.00,90.00,130.00,0.00,0.00,60.00,20.00,2.00,12.00,0,0
"LLGLF,HFAFA,GBLDG",5,0.00,90.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,4.00,3.00,0.00,350.00,0.00,130.00,0.00,0.00,500.00,0.00,2.00,4.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"BKLEH,DDDLF,LLLID",5,50.00,0.00,300.00,0.00,190.00,0.00,0.00,190.00,0.00,190.00,11.00,0.00,0.00,11.00,0.00,300.00,0.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,50.00,0.00,600.00,0.00,0.00,1,0
"GCLEL,EBAGE,FLLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,240.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"ICHEL,ELGHG,LHLEH",5,0.00,0.00,30.00,6.00,600.00,40.00,6.00,20.00,6.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,0.00,0,0
"LDGBD,GLLLL,FAGED",5,500.00,0.00,0.00,0.00,2.00,90.00,190.00,70.00,90.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,3.00,0.00,0,0
