"IILIE,LLCLF,DKLIE",5,30.00,300.00,0.00,6.00,50.00,300.00,6.00,0.00,300.00,50.00,0.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,300.00,0.00,0.00,0.00,1,0
"HLLBL,BACGK,HLLLH",5,0.00,30.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,600.00,25.00,25.00,600.00,30.00,4.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,4.00,4.00,1,0
"LLKBL,ABLHD,HLHLF",5,0.00,0.00,130.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,20.00,350.00,30.00,30.00,4.00,0.00,0.00,0.00,30.00,25.00,600.00,600.00,4.00,0.00,0.00,0.00,600.00,90.00,130.00,1,0
"LGDLG,ADLAE,GBGGL",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,90.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,500.00,0,0
"GDLBG,ILHLH,AGLGG",5,6.00,0.00,0.00,2.00,20.00,500.00,2.00,0.00,500.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,300.00,300.00,0.00,0.00,2.00,0.00,0,0
"GLCGL,ECLII,GLGAL",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,20.00,500.00,500.00,2.00,0.00,0.00,2.00,500.00,500.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,500.00,20.00,0,0
"HLLFL,KCHGI,FHLLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,600.00,350.00,30.00,2.00,600.00,350.00,0.00,0.00,30.00,0.00,30.00,2.00,1,0
"LHLFH,CBCBC,HHLLL",5,0.00,30.00,600.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,4.00,30.00,600.00,0.00,0.00,600.00,30.00,4.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,4.00,4.00,0,0
"LDCFK,FLHLL,LHLCH",5,2.00,0.00,30.00,600.00,30.00,0.00,130.00,600.00,30.00,600.00,0.00,0.00,0.00,30.00,11.00,4.00,0.00,0.00,4.00,11.00,30.00,0.00,30.00,0.00,2.00,350.00,0.00,130.00,30.00,0.00,1,0
"GDLID,IGGLC,LFLFL",5,0.00,0.00,350.00,90.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"DGHFI,FHIHF,LLLLH",5,0.00,0.00,600.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,2.00,0.00,20.00,0.00,2.00,50.00,2.00,0.00,0.00,0.00,130.00,0.00,2.00,0,0
"LALDL,FHCHA,LLHFD",5,0.00,3.00,30.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,2.00,0.00,0.00,7.00,0.00,70.00,0.00,70.00,350.00,0.00,7.00,0.00,30.00,3.00,0.00,0.00,3.00,600.00,7.00,0.00,0,0
"FLLBL,JAGDA,LFLLL",5,0.00,15.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,15.00,350.00,0.00,0.00,350.00,90.00,2.00,500.00,350.00,90.00,0.00,0.00,15.00,15.00,2.00,500.00,0,0
"LKDFL,JHFLD,LFLCL",5,0.00,0.00,15.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,1,0
"LGCFH,FLFLL,IFLFK",5,350.00,2.00,0.00,350.00,6.00,600.00,70.00,6.00,30.00,300.00,350.00,0.00,2.00,0.00,20.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,70.00,0.00,2.00,350.00,2.00,0.00,70.00,0.00,1,0
"GELLJ,LLGGL,EJLIC",5,500.00,0.00,0.00,500.00,12.00,90.00,90.00,0.00,90.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLLHH,IEAEB,KHLLH",5,0.00,600.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,6.00,20.00,0.00,600.00,0.00,40.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,60.00,0.00,4.00,0.00,1,0
"LAHLF,AELJJ,HLHLH",5,0.00,0.00,600.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,20.00,20.00,130.00,0.00,600.00,0.00,0.00,130.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,0,0
"LCGGL,AHLAH,CLHLL",5,0.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,3.00,0.00,150.00,7.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,150.00,600.00,0.00,0.00,0.00,0.00,0.00,500.00,150.00,0,0
"LEHFH,FLLLB,HEDAH",5,70.00,0.00,0.00,90.00,600.00,50.00,600.00,600.00,600.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,12.00,0.00,0,0
"LHFLE,JJIHC,LLHLH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,130.00,70.00,0.00,0.00,70.00,600.00,300.00,4.00,130.00,4.00,0.00,0.00,4.00,130.00,300.00,4.00,0,0
"LFHGL,CLLLH,LAHBG",5,30.00,2.00,0.00,600.00,130.00,600.00,0.00,500.00,600.00,130.00,0.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,3.00,15.00,0,0
"HCLHA,EHHDC,LLLLH",5,0.00,0.00,600.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,60.00,130.00,7.00,600.00,0.00,130.00,7.00,0.00,0.00,0.00,50.00,130.00,0.00,0,0
"CLCLD,IDLHK,LLILG",5,0.00,30.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,300.00,30.00,190.00,0.00,30.00,300.00,6.00,30.00,300.00,30.00,190.00,0.00,30.00,0.00,0.00,7.00,40.00,30.00,500.00,1,0
"LLLIJ,HEHBH,CLCLL",5,0.00,300.00,150.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,600.00,600.00,0.00,7.00,150.00,4.00,600.00,0.00,7.00,30.00,0.00,30.00,7.00,0.00,0.00,90.00,7.00,30.00,0.00,0,0
"LEEFA,ILHLH,HBLGL",5,6.00,12.00,0.00,600.00,4.00,80.00,130.00,600.00,60.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,300.00,240.00,0.00,0.00,0.00,0,0
"GLGLG,IECEB,HLLLG",5,0.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,2.00,4.00,500.00,4.00,300.00,6.00,500.00,130.00,2.00,4.00,500.00,4.00,0.00,0.00,20.00,30.00,2.00,4.00,0,0
"HFLLJ,LLHIH,HHILG",5,30.00,0.00,4.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,600.00,2.00,0.00,130.00,0.00,130.00,2.00,600.00,130.00,0.00,130.00,0.00,4.00,0.00,300.00,300.00,0.00,4.00,130.00,0.00,0,0
"LCGCG,GGLGL,FJILC",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LGJLH,DBLEC,GLILG",5,0.00,2.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,500.00,90.00,2.00,2.00,0.00,0.00,0.00,2.00,500.00,90.00,300.00,2.00,0.00,0.00,2.00,2.00,600.00,500.00,0,0
"GEGHG,HLCLL,LKLHG",5,4.00,0.00,0.00,2.00,500.00,500.00,2.00,30.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"LEGLL,JGLGC,GLBFL",5,0.00,0.00,2.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,12.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLIFF,EKLCL,LIALH",5,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,600.00,40.00,3.00,300.00,0.00,0.00,300.00,3.00,40.00,350.00,6.00,40.00,0.00,0.00,40.00,6.00,40.00,600.00,1,0
"LGEHL,KILAB,LHBGH",5,0.00,2.00,4.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,90.00,600.00,2.00,4.00,0.00,0.00,4.00,2.00,600.00,500.00,4.00,2.00,0.00,0.00,2.00,4.00,600.00,90.00,1,0
"GDLIL,IHHHH,HLBLL",5,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,6.00,0.00,0.00,30.00,0.00,600.00,0.00,300.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0,0
"CLILH,LCLHF,ILBLD",5,7.00,0.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,350.00,30.00,300.00,0.00,300.00,25.00,300.00,0.00,6.00,30.00,300.00,0.00,300.00,0.00,0.00,0.00,6.00,30.00,300.00,0,0
"HLIHL,LBAFG,HLLHH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,4.00,600.00,4.00,130.00,40.00,4.00,600.00,4.00,4.00,600.00,4.00,0.00,4.00,4.00,30.00,4.00,4.00,0,0
"LELCF,GLGLG,LCCBE",5,500.00,12.00,7.00,500.00,240.00,30.00,90.00,90.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,12.00,500.00,2.00,240.00,30.00,0.00,0.00,0,0
"LLFFL,JDLEA,HFDHH",5,0.00,350.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,15.00,4.00,70.00,600.00,2.00,4.00,0.00,0.00,15.00,0.00,350.00,600.00,0,0
"ALBLL,ECLHE,LHHEL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,240.00,3.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,240.00,0.00,90.00,0.00,0.00,0.00,600.00,0.00,240.00,0,0
"LALFH,AHDHL,ELLLI",5,0.00,3.00,60.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,60.00,3.00,80.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,3.00,12.00,11.00,0.00,0,0
"GLLGG,EFGBE,LGCAL",5,0.00,500.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,7.00,500.00,20.00,2.00,500.00,0.00,0.00,20.00,2.00,500.00,20.00,0,0
"IHLLF,FDBGG,LLLHL",5,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,25.00,0.00,600.00,0.00,15.00,40.00,600.00,6.00,4.00,40.00,600.00,0.00,0.00,0.00,90.00,6.00,4.00,0,0
"LGBGG,GCGCC,LLILA",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,90.00,500.00,2.00,25.00,2.00,2.00,25.00,2.00,90.00,500.00,300.00,2.00,0.00,0.00,2.00,40.00,500.00,90.00,0,0
"LHDBL,KJLGF,LLBLL",5,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,4.00,190.00,0.00,0.00,190.00,4.00,90.00,600.00,90.00,4.00,0.00,0.00,4.00,4.00,90.00,600.00,1,0
"LALLL,JCHAD,EHLLL",5,0.00,80.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,80.00,0.00,600.00,0.00,0,0
"LGIBG,ILLLH,ACGGD",5,300.00,2.00,0.00,600.00,0.00,500.00,500.00,20.00,300.00,0.00,0.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,2.00,0.00,7.00,0.00,0,0
"ILBLE,FBLBL,LLGLE",5,0.00,6.00,90.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,350.00,350.00,300.00,240.00,6.00,25.00,2.00,2.00,6.00,90.00,300.00,240.00,6.00,25.00,0.00,0.00,6.00,20.00,300.00,240.00,0,0
"IFLBF,HLELH,LCLFF",5,4.00,0.00,7.00,6.00,350.00,300.00,6.00,60.00,300.00,350.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,600.00,600.00,0.00,30.00,0.00,2.00,0,0
"HLHLA,LHLHH,GAGDB",5,600.00,130.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,20.00,50.00,30.00,0.00,4.00,0.00,90.00,0.00,0.00,90.00,0.00,20.00,0.00,2.00,600.00,4.00,130.00,0.00,0.00,20.00,0,0
"GELLL,DLDGE,LILEL",5,11.00,0.00,40.00,2.00,500.00,500.00,2.00,11.00,500.00,500.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,11.00,11.00,0.00,40.00,0.00,0.00,0,0
"DDLGE,HLCLL,LALDH",5,4.00,11.00,3.00,0.00,600.00,50.00,0.00,30.00,50.00,600.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,600.00,600.00,50.00,20.00,0.00,0.00,0,0
"LFBAL,ILLLA,HBHFL",5,300.00,2.00,0.00,80.00,4.00,600.00,0.00,600.00,90.00,600.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,2.00,0.00,4.00,0.00,0,0
"LELKH,ELDLL,DHLED",5,0.00,12.00,0.00,190.00,190.00,600.00,50.00,190.00,600.00,190.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,240.00,240.00,60.00,0.00,4.00,0.00,1,0
"LGGGL,IJAEE,GLHLL",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,2.00,500.00,0.00,6.00,500.00,2.00,3.00,2.00,600.00,500.00,0.00,0.00,20.00,2.00,3.00,2.00,0,0
"LGLCH,HLCLB,EELCL",5,4.00,20.00,12.00,30.00,240.00,600.00,30.00,0.00,600.00,240.00,0.00,0.00,2.00,0.00,20.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,130.00,130.00,500.00,60.00,0.00,0.00,0,0
"LFLEL,EHGLD,LBLCH",5,0.00,15.00,4.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,4.00,15.00,0.00,2.00,4.00,15.00,0.00,0.00,70.00,90.00,0.00,2.00,0,0
"IHLIB,GLILE,HJLHL",5,2.00,0.00,0.00,300.00,600.00,300.00,300.00,4.00,300.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,90.00,90.00,0.00,0.00,0.00,4.00,0,0
"LLLLH,GGGFL,BBLLC",5,20.00,600.00,25.00,20.00,0.00,20.00,20.00,0.00,20.00,0.00,0.00,500.00,90.00,0.00,600.00,25.00,500.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,20.00,20.00,70.00,4.00,0.00,0.00,0,0
"LGHCL,BELEA,LLHGL",5,0.00,2.00,30.00,60.00,0.00,0.00,240.00,240.00,0.00,0.00,4.00,0.00,500.00,150.00,2.00,30.00,0.00,0.00,30.00,2.00,150.00,500.00,30.00,2.00,0.00,0.00,2.00,30.00,150.00,500.00,0,0
"LIHLH,DELIF,LLIFD",5,0.00,6.00,40.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,50.00,0.00,40.00,600.00,300.00,30.00,0.00,0.00,30.00,300.00,190.00,40.00,40.00,6.00,0.00,0.00,6.00,300.00,600.00,40.00,0,0
"ILGGH,DFLFA,LLFGL",5,0.00,6.00,15.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,11.00,11.00,40.00,90.00,6.00,500.00,0.00,0.00,6.00,15.00,40.00,90.00,6.00,500.00,0.00,0.00,6.00,70.00,40.00,500.00,0,0
"FLFLL,EALFJ,DLBLF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,350.00,190.00,2.00,0.00,0.00,0.00,350.00,0.00,350.00,190.00,2.00,0.00,0.00,0.00,350.00,0.00,350.00,50.00,0,0
"KILCE,IHBLC,LLHHL",5,0.00,0.00,600.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,6.00,6.00,0.00,4.00,0.00,600.00,6.00,40.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,130.00,0.00,6.00,1,0
"LFEAL,GLLGG,FFBLL",5,500.00,2.00,2.00,500.00,2.00,4.00,500.00,15.00,12.00,2.00,0.00,0.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,350.00,2.00,2.00,2.00,2.00,2.00,2.00,15.00,350.00,0,0
"FLELL,HGLAF,LFEFL",5,0.00,2.00,2.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,30.00,350.00,350.00,2.00,2.00,4.00,0.00,2.00,240.00,350.00,350.00,2.00,240.00,0.00,0.00,2.00,2.00,350.00,350.00,0,0
"LFEAH,GLLLF,LFHGL",5,90.00,2.00,2.00,350.00,240.00,600.00,600.00,0.00,60.00,600.00,0.00,0.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,15.00,2.00,2.00,2.00,2.00,2.00,2.00,15.00,15.00,0,0
"LLLHL,EBILF,HLHDA",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,40.00,4.00,600.00,30.00,0.00,12.00,190.00,130.00,40.00,4.00,30.00,130.00,0.00,0.00,80.00,600.00,40.00,4.00,0,0
"LELLL,IAGGH,GLLEJ",5,0.00,240.00,20.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,6.00,0.00,0.00,500.00,240.00,20.00,0.00,40.00,240.00,0.00,90.00,0.00,240.00,0.00,0.00,0.00,12.00,500.00,500.00,0.00,0,0
"LHAHL,HILEF,DLDLL",5,0.00,4.00,190.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,130.00,130.00,600.00,11.00,4.00,0.00,4.00,4.00,80.00,0.00,600.00,0.00,190.00,0.00,0.00,0.00,4.00,11.00,600.00,0.00,0,0
"HFHLH,AILGG,LLILD",5,0.00,0.00,300.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,20.00,0.00,0.00,600.00,0.00,130.00,0.00,0.00,600.00,2.00,130.00,70.00,4.00,2.00,0.00,0.00,0.00,40.00,600.00,70.00,0,0
"HLLFH,DFGEA,HLHLH",5,0.00,30.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,600.00,0.00,50.00,600.00,30.00,4.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,4.00,4.00,0,0
"LKFHG,HLHLH,CJLCC",5,600.00,0.00,0.00,600.00,0.00,500.00,130.00,0.00,70.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"FHLFL,GLFLD,FFDGL",5,2.00,0.00,2.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,90.00,2.00,0.00,2.00,350.00,0.00,0,0
"GHHLC,LBLAH,HLCHE",5,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,130.00,0.00,130.00,4.00,600.00,2.00,4.00,90.00,130.00,2.00,130.00,0.00,0.00,0.00,4.00,90.00,130.00,0,0
"LLHLK,AILKD,LHHLG",5,0.00,130.00,130.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,20.00,500.00,130.00,130.00,130.00,0.00,0.00,130.00,130.00,130.00,0.00,130.00,130.00,0.00,0.00,30.00,30.00,130.00,500.00,2,0
