"LIILL,GCCIC,IHFGL",5,0.00,3000.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,3000.00,0.00,4.00,6.00,0,0
"IKLCI,LGJEL,JILIF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,6.00,0.00,3000.00,0.00,20.00,20.00,0.00,0.00,6.00,0.00,1,0
"DLIIL,BJLDB,LHAII",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,30.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"ILEDI,CALAE,IBHLI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"IIBDI,BCLAE,LBCII",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,4.00,0.00,3000.00,4.00,6.00,4.00,0.00,4.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LLKGI,CCIAH,LAHLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"GBLCF,IJHKI,LILIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"IDHLI,CKLGH,ILHEL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,1,0
"LCBLL,FFICA,ILGEI",5,2.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,2.00,4.00,0.00,3000.00,0.00,20.00,0.00,2.00,2.00,0.00,6.00,3000.00,0.00,0,0
"LJJII,KEIBD,LLEHL",5,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,1,0
"ILFGI,BCIFC,LHDLI",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,6.00,4.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,15.00,0.00,0.00,6.00,4.00,0.00,3000.00,0,0
"LKLLL,DLIII,CHJAH",5,0.00,0.00,0.00,3000.00,7.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,1,0
"LHFLI,KBICD,ILDAI",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,4.00,6.00,0.00,0.00,15.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,4.00,6.00,3000.00,0.00,1,0
"IACLI,EGLFE,LIEHI",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,3.00,0,0
"ILADL,CALBH,IBJLI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"ILCAL,CALIF,IDGLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LIEBI,JCLAF,LAHIL",5,0.00,6.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,3000.00,0,0
"LEAIL,DALCF,ILCII",5,0.00,0.00,6.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,11.00,0.00,12.00,3000.00,0.00,6.00,0.00,0.00,3.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"FCIEH,LLLII,ECIDE",5,3000.00,0.00,0.00,15.00,0.00,2.00,15.00,12.00,2.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILDEL,JCIBF,LHFLI",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,6.00,4.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,11.00,0.00,0.00,6.00,4.00,0.00,3000.00,0,0
"LAGLI,DCLBE,LIBGL",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,3.00,0,0
"JIEIE,LBIEI,GLLIH",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,2.00,0.00,2.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,20.00,0.00,0.00,0,0
"LAHII,IDLBL,HICLI",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IAGLI,CGLFH,ILGGL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"EEIAA,GLLIL,IJIHI",5,20.00,0.00,0.00,12.00,3000.00,0.00,12.00,3000.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LIBIL,DALBE,LCBLL",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3000.00,7.00,6.00,0.00,0.00,0.00,0.00,6.00,7.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,7.00,3000.00,0,0
"DCIAF,BLLIB,LAIEL",5,4.00,0.00,0.00,11.00,3000.00,0.00,11.00,3000.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"IEHLL,AALCE,LIGFL",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,12.00,0,0
"LIBII,KGILK,LFDII",5,0.00,6.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,3000.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,2.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,2.00,3000.00,2,0
"LLIIL,GIGLA,CCKDL",5,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"IFCIL,CAIGE,ILFCL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,30.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"CLLIE,LEIGL,BIHID",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,7.00,0.00,0.00,0.00,0,0
"IAJLL,CBLBJ,ILBIL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"ICILI,ELLIL,GFGEC",5,12.00,0.00,0.00,3000.00,2.00,6.00,3000.00,20.00,3000.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IABLL,CFLBG,ILHIL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"IHBLL,CBLCH,ILAEI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LAHIL,AELCG,IICEL",5,0.00,0.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"DLGIE,LIILI,AELEL",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LCKLL,EBIKE,LLGEL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,2,0
"IDBIL,JBLJG,LIGHL",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,11.00,0,0
"LHFLL,BCIFA,ILDBI",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,4.00,6.00,0.00,0.00,15.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,4.00,6.00,3000.00,0.00,0,0
"LHBEL,EILII,ABIAB",5,0.00,4.00,0.00,3000.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"LLIIL,IGBLC,LCDHL",5,0.00,3000.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,6.00,4.00,0.00,11.00,0.00,6.00,0.00,0.00,11.00,0.00,4.00,0.00,3000.00,0.00,0.00,3000.00,0.00,0.00,4.00,0,0
"IIEDL,HALEH,LEAIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3000.00,12.00,6.00,12.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LBAIL,KDLCC,LLAGL",5,0.00,0.00,3.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,3.00,0.00,0.00,3.00,0.00,3000.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,3000.00,4.00,1,0
"IDELL,AGIIH,LLFBI",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,3000.00,0.00,0,0
"LFCIL,CGIFA,LICCI",5,0.00,2.00,6.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,3000.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,3000.00,2.00,0,0
"FLFII,CGLGD,IBIIL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,3000.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,3000.00,0,0
"LBJLI,GFIAC,ILHDL",5,0.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"ILLLL,ADIID,KCLFL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"ILFEL,CKLCE,IEJLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,1,0
"IAJIL,JGLCH,LIBFL",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,3.00,0,0
"LCEII,DEICJ,LLBHL",5,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,12.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0,0
"IBCIL,CFLHE,LLJEI",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,7.00,0.00,0.00,3000.00,0.00,7.00,0.00,7.00,6.00,0.00,3000.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0,0
"LJCII,BELAF,ILCFI",5,0.00,0.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,7.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"IFDII,AKIGF,LLBBI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,6.00,2.00,3000.00,2.00,6.00,2.00,0.00,0.00,0.00,4.00,3000.00,2.00,1,0
"GCILE,LILII,ACILF",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FELDD,BIIIC,LELBI",5,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"JCLJE,IABFI,LLIIL",5,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"IIKAL,EFLBD,LDEII",5,0.00,6.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,1,0
"ICCLI,GEIIH,LIDFI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,30.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"EELDA,IIIII,FELAD",5,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,3000.00,3000.00,12.00,0.00,0.00,0.00,0,0
"LKBBI,FILLL,DBIEG",5,0.00,0.00,0.00,3000.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"JLFLC,IILIL,CBIBA",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,7.00,0,0
"IHBLI,CBLGF,ILDFL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LIBAI,EALBC,LCEIL",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3000.00,7.00,6.00,0.00,0.00,0.00,0.00,6.00,7.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,7.00,3000.00,0,0
"LFCLI,AALEF,IIDAL",5,3.00,2.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,3000.00,2.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,6.00,3000.00,0.00,0,0
"IDJLI,CFLDE,ILBJL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"EKKFL,JLEIE,IILLI",5,0.00,0.00,3000.00,12.00,6.00,12.00,12.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,2,0
"ELCIE,ICIAL,HILIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,12.00,0.00,3000.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLGCL,EAIAH,LCJIL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,3000.00,0,0
"JLAIL,EELBE,LFIII",5,12.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,3000.00,0,0
"LDHIL,EAILF,ILEFL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,30.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"CJLLE,GIIIC,ICLLI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLI,DCEID,HALLI",5,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LFKLI,KGIFH,LIBBL",5,0.00,2.00,6.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,3000.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,3000.00,2.00,2,0
"LBCLI,FCICF,IIEEL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LAHIL,HCLAI,LIGJL",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,3.00,0,0
"LAHII,JCLFE,LIJKI",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,3.00,1,0
"LFCLI,ICLAL,AIGGI",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,3000.00,0.00,15.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,0,0
