"ALHLF,LBFBL,FJLLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,350.00,0,0
"LLBLH,HACFL,BFLLC",5,0.00,25.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,150.00,0.00,600.00,0.00,600.00,0.00,2.00,25.00,2.00,0.00,70.00,25.00,0.00,0.00,4.00,0.00,2.00,0.00,0,0
"FLLAB,GFDFC,FLLGL",5,0.00,15.00,15.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,2.00,2.00,2.00,2.00,15.00,15.00,20.00,90.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,350.00,70.00,2.00,2.00,0,0
"LLBID,FFFLL,KEAFF",5,350.00,4.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,350.00,350.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,25.00,0.00,0.00,0.00,1,0
"LHABG,FCHCB,HFLLL",5,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,30.00,0.00,0.00,2.00,2.00,30.00,2.00,130.00,70.00,4.00,0.00,0.00,4.00,0.00,2.00,600.00,0,0
"LLCDA,EILKD,HADHH",5,0.00,7.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,12.00,600.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,3.00,130.00,0.00,4.00,0.00,0.00,7.00,0.00,3.00,600.00,1,0
"GLLLL,IJBFD,GFLEF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,500.00,0.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"ICLDC,KLIIB,IEFLC",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GELEE,DLJGC,LILIE",5,0.00,0.00,300.00,2.00,90.00,90.00,2.00,0.00,90.00,90.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,11.00,11.00,0.00,40.00,0.00,0.00,0,0
"ILELH,EJLKI,LLACH",5,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,40.00,600.00,6.00,12.00,0.00,12.00,6.00,20.00,300.00,30.00,6.00,60.00,0.00,0.00,6.00,3.00,300.00,30.00,1,0
"LCLDL,HHBLK,FAHEI",5,4.00,7.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,30.00,0.00,0.00,0.00,1,0
"FECLH,HBHFL,LHLEE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"IABBC,KLLIH,IJIEE",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIDKD,ADIEH,LLGLC",5,0.00,6.00,90.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,40.00,6.00,50.00,0.00,0.00,190.00,6.00,40.00,300.00,90.00,6.00,0.00,0.00,6.00,20.00,40.00,300.00,1,0
"LEIGD,AILIF,FGAHL",5,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"IKLFF,HIILH,ICJIB",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLJLE,LHHID,DLLGH",5,30.00,4.00,11.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,130.00,30.00,30.00,0.00,130.00,0.00,190.00,0.00,4.00,50.00,600.00,0.00,30.00,0.00,4.00,30.00,4.00,11.00,130.00,0.00,0,0
"IELDC,KLIIA,IFAAF",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLCIL,IFLCK,EAILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,60.00,1,0
"LLHLL,ADFKG,LADFB",5,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,70.00,0.00,190.00,0.00,0.00,0.00,0.00,50.00,0.00,350.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,70.00,1,0
"GGLDA,ALHLB,FGLFL",5,0.00,20.00,0.00,2.00,350.00,90.00,2.00,2.00,90.00,350.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,20.00,20.00,500.00,0.00,2.00,0.00,0,0
"IKILH,JLLIG,IFDGF",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EECLC,FBLII,EEELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,60.00,60.00,0.00,0.00,0.00,0.00,240.00,240.00,60.00,60.00,0.00,0.00,0.00,0.00,12.00,60.00,240.00,0,0
"IGDIE,EIILA,IKLAF",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLDGG,IJLBE,LCELH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,7.00,2.00,0.00,6.00,0.00,0.00,12.00,0.00,500.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"LEBIL,HLGLE,GAHDF",5,4.00,0.00,0.00,90.00,2.00,600.00,500.00,90.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"CLFFG,HECGE,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,30.00,7.00,7.00,70.00,30.00,4.00,0.00,70.00,7.00,30.00,30.00,70.00,0.00,0.00,0.00,500.00,7.00,30.00,0,0
"FLGFF,GFLLL,CLDBF",5,0.00,2.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,20.00,20.00,15.00,7.00,2.00,0.00,2.00,20.00,2.00,0.00,350.00,7.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,7.00,0,0
"BLHHL,DDLBE,LLBGF",5,11.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,4.00,600.00,4.00,30.00,0.00,0.00,0.00,4.00,4.00,500.00,4.00,130.00,0.00,0.00,0.00,90.00,4.00,90.00,0,0
"LLLDH,DDDLD,AFFDG",5,190.00,50.00,0.00,190.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,190.00,50.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,3.00,190.00,0.00,500.00,0.00,2.00,0.00,0,0
"IDLEJ,EIIIF,IBHDH",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GABFG,LLGGL,KCBCF",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"EEALE,FHLHC,EEELD",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,240.00,240.00,0.00,0.00,0.00,0.00,60.00,60.00,240.00,240.00,0.00,0.00,0.00,0.00,12.00,240.00,60.00,0,0
"BLGLI,LGLGL,ACFJH",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,3.00,0,0
"IDIID,JLLLF,IFKBD",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IAIFG,JLLIA,ICBGH",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLFG,KIDLK,BLGGF",5,0.00,30.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,2,0
"AFGDH,FILHI,LLFLL",5,0.00,0.00,350.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,15.00,70.00,0.00,50.00,0.00,500.00,15.00,2.00,0.00,15.00,3.00,70.00,0.00,2.00,0.00,0.00,0.00,15.00,3.00,350.00,0,0
"IDLGE,JIIIH,IFBDE",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLJLH,FILGL,AHDLE",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,350.00,240.00,0.00,50.00,0.00,2.00,0.00,4.00,0.00,130.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,0,0
"FDLJC,EEDGD,LLHLH",5,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,60.00,70.00,0.00,2.00,50.00,2.00,11.00,12.00,0.00,0.00,30.00,2.00,50.00,0,0
"LLCDI,IKLEF,HHBHH",5,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,600.00,30.00,4.00,4.00,6.00,0.00,4.00,4.00,30.00,130.00,4.00,4.00,0.00,0.00,7.00,4.00,30.00,600.00,1,0
"LEDDK,FGEGC,LELLL",5,0.00,0.00,240.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,0.00,240.00,12.00,12.00,0.00,0.00,0.00,0.00,12.00,12.00,60.00,60.00,0.00,0.00,0.00,0.00,12.00,12.00,240.00,1,0
"IEIGD,FILLB,IHFJA",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILILE,LDFJH,EBLBE",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,300.00,0.00,600.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,0.00,0.00,0,0
"GBHLC,LFLEH,HHCLG",5,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,25.00,0.00,130.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,0.00,0,0
"LEGFH,GLLLA,HHIDI",5,90.00,0.00,4.00,80.00,4.00,300.00,600.00,130.00,90.00,4.00,0.00,0.00,12.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,90.00,2.00,0.00,4.00,30.00,0.00,0,0
"LLLLH,FGBBD,JLLDH",5,0.00,600.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,2.00,4.00,0.00,600.00,0.00,70.00,15.00,50.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0,0
"DLDLC,LFLBL,IDDDD",5,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,190.00,0.00,50.00,0.00,190.00,190.00,50.00,6.00,190.00,40.00,50.00,6.00,2.00,2.00,11.00,0.00,50.00,40.00,0,0
"IHBGA,GILLF,IFIIG",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCLDH,ALBLE,HELBD",5,0.00,0.00,0.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"IALBG,DIILE,IEHFB",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GALAL,LLALE,HJGAD",5,20.00,0.00,0.00,2.00,130.00,500.00,2.00,4.00,500.00,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,90.00,0.00,0.00,0.00,0.00,0,0
"CBLBC,GEAFB,LLHLH",5,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,600.00,0.00,90.00,150.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LLFFL,FEGDE,DHLLH",5,0.00,350.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,350.00,0.00,70.00,0.00,4.00,11.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0,0
"GALAE,ICFBF,GLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,300.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0,0
"EEHEA,LLLLH,FBGFA",5,600.00,0.00,0.00,60.00,2.00,0.00,60.00,70.00,0.00,2.00,4.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,0.00,0.00,0.00,0,0
"ICBLH,GILID,ICIFJ",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCHIJ,EABFE,HHLLH",5,0.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"BLLEK,LBHGL,CHLLI",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,600.00,0.00,0.00,4.00,0.00,240.00,600.00,0.00,7.00,0.00,0.00,0.00,7.00,4.00,4.00,4.00,0.00,0.00,0.00,1,0
"IFFGF,DIIIA,IJLLH",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILFDG,DBLBL,GFBLG",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,500.00,0,0
"ICLLD,KLIIH,IDFJG",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CKCFC,LLGLG,GBLGA",5,500.00,0.00,0.00,0.00,2.00,150.00,0.00,90.00,150.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,0.00,0.00,0.00,1,0
"LKLGF,GFFLL,FIEIE",5,0.00,0.00,0.00,350.00,70.00,2.00,350.00,70.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
