"LLLCE,DEFAH,FDILF",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,0.00,50.00,50.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,20.00,0.00,0.00,350.00,0,0
"LEBHH,HHHAI,ALFCE",5,30.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,15.00,0.00,4.00,4.00,0.00,0.00,600.00,0.00,0,0
"BLEBD,FJLIF,IECLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"DLLFK,EKAIE,FELEF",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,240.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,11.00,0.00,0.00,2.00,2,0
"IFCED,LIABC,ILILH",5,6.00,0.00,300.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,3.00,2.00,0.00,6.00,0.00,6.00,2.00,150.00,6.00,0.00,6.00,0.00,300.00,0.00,6.00,40.00,0.00,40.00,6.00,0.00,0,0
"LHDEH,EEHKD,LCLHC",5,0.00,4.00,7.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,7.00,4.00,0.00,12.00,4.00,7.00,0.00,130.00,1,0
"LHLGE,CDGIL,GLHLI",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,90.00,30.00,90.00,0.00,150.00,240.00,0.00,90.00,0.00,130.00,0.00,0.00,0.00,30.00,2.00,90.00,0.00,0,0
"FCBFF,LGLHB,ALFLE",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,30.00,0.00,3.00,0.00,0.00,0.00,90.00,2.00,0.00,70.00,0.00,350.00,0.00,2.00,2.00,0.00,0.00,350.00,0.00,0,0
"FLLIA,LDBHH,ICIBG",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,2.00,0.00,300.00,7.00,0.00,300.00,0.00,6.00,0.00,300.00,11.00,0.00,15.00,0.00,0.00,6.00,0,0
"LLIFL,IELGC,FFKBI",5,0.00,40.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,40.00,25.00,350.00,0.00,2.00,6.00,0.00,2.00,2.00,70.00,15.00,2.00,2.00,0.00,0.00,40.00,2.00,350.00,15.00,1,0
"BAHLC,GBIFI,LLFHH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LLDLF,FCLHL,CFDDC",5,0.00,50.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,350.00,15.00,50.00,0.00,50.00,0.00,2.00,2.00,2.00,0.00,70.00,7.00,2.00,0.00,0.00,0.00,11.00,0.00,350.00,7.00,0,0
"FGBGB,LLLLF,GJCAI",5,350.00,0.00,0.00,350.00,2.00,2.00,70.00,90.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,25.00,30.00,0.00,0.00,0.00,20.00,0,0
"LLLLF,GFCAH,LCDBF",5,0.00,350.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,2.00,7.00,30.00,50.00,7.00,2.00,0.00,7.00,50.00,30.00,7.00,0.00,350.00,0.00,0.00,20.00,0.00,30.00,7.00,0,0
"LLGLL,DFLCE,JBALD",5,0.00,500.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,50.00,190.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,0,0
"LLLGJ,ADCLC,HBLCH",5,0.00,90.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,3.00,0.00,4.00,30.00,0.00,4.00,4.00,30.00,0.00,0.00,600.00,0.00,0.00,4.00,0,0
"LBILF,EIFDB,FLLCG",5,0.00,0.00,15.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,350.00,25.00,2.00,0.00,0.00,40.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"LABIA,JCIBC,LLCCG",4,0.00,0.00,30.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,0,0
"KLIFF,LDLBL,EBFHF",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1,0
"LBGIH,BLLLA,EEGEH",5,25.00,0.00,0.00,80.00,0.00,90.00,600.00,60.00,90.00,0.00,0.00,4.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"HABFH,CLHLD,LGAGB",5,0.00,0.00,2.00,130.00,90.00,4.00,600.00,130.00,4.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLHEK,BCLLE,EGCDL",5,0.00,30.00,0.00,30.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,20.00,12.00,2.00,0.00,0.00,0.00,600.00,0.00,20.00,12.00,1,0
"LLKFK,DADGJ,LLFDL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,190.00,11.00,70.00,0.00,0.00,0.00,0.00,350.00,11.00,50.00,15.00,0.00,0.00,0.00,0.00,15.00,11.00,190.00,2,0
"LLIIF,IAJAD,AJLEC",4,0.00,300.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LIIDC,ALKIH,HICLE",4,0.00,40.00,0.00,0.00,4.00,7.00,0.00,4.00,300.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,1,0
"JHIHF,LEDFH,FFLAI",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,0.00,0,0
"BGDFC,CLHLI,LDCGL",5,0.00,0.00,0.00,0.00,190.00,0.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,2.00,0,0
"LEFGH,DFCFC,FLLKF",5,0.00,0.00,15.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,0.00,0.00,2.00,12.00,15.00,0.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,7.00,0.00,1,0
"LDJDL,GFFFJ,LDDLH",5,0.00,0.00,50.00,70.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"BLDBC,AALAH,LLBGL",5,20.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00,3.00,4.00,25.00,25.00,11.00,0.00,0.00,0.00,90.00,90.00,90.00,4.00,11.00,0.00,0.00,0.00,4.00,25.00,500.00,0,0
"FGALH,LHCCG,FFLFL",5,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,500.00,2.00,2.00,0.00,2.00,0.00,70.00,0.00,4.00,30.00,0.00,15.00,2.00,0.00,0,0
"ALDKA,GFLBL,LKCLF",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,500.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,80.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,350.00,2,0
"LLCLH,JAGGL,IDLEE",5,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,11.00,6.00,0.00,0.00,7.00,0.00,0.00,6.00,0,0
"BLLAC,HFCDL,LHBLG",5,0.00,4.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,4.00,4.00,130.00,4.00,600.00,0.00,4.00,0.00,150.00,0.00,20.00,0.00,0.00,4.00,4.00,0.00,30.00,0,0
"GLLEH,LBEKL,ECDLE",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,2.00,0.00,2.00,0.00,11.00,150.00,0.00,0.00,0.00,60.00,0.00,240.00,4.00,0.00,20.00,0.00,0.00,240.00,1,0
"LLCJA,GEIGL,LFEIF",4,0.00,7.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,300.00,2.00,12.00,2.00,2.00,0.00,2.00,12.00,2.00,300.00,2.00,7.00,0.00,0.00,7.00,2.00,2.00,300.00,0,0
"EHDLD,LAFCL,ILHFK",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,6.00,0.00,6.00,600.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"KCLCD,LLIIE,GFLED",4,300.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"EFILA,LLFGL,DILCE",5,15.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,6.00,15.00,0.00,0.00,0.00,0.00,350.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,0.00,0.00,0,0
"ICLLJ,FAAAF,LLBLA",5,0.00,0.00,25.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,80.00,0.00,350.00,300.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,0.00,4.00,6.00,0.00,0,0
"AILGL,KHGLD,LLDDC",5,0.00,0.00,50.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,0.00,3.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,190.00,0.00,6.00,1,0
"LLLCF,EIBII,KAIDD",4,0.00,30.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
"LGAIB,BFLGA,ILBFG",4,0.00,2.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,4.00,0.00,20.00,300.00,2.00,6.00,0.00,0.00,3.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,6.00,300.00,0.00,0,0
"HHCLH,LLHHI,IDGDB",5,130.00,4.00,0.00,130.00,6.00,4.00,600.00,6.00,4.00,6.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,4.00,0.00,0.00,0.00,0,0
"LHFAE,CLLIJ,BCIFF",4,7.00,4.00,0.00,300.00,0.00,300.00,300.00,4.00,15.00,0.00,7.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0,0
"LLDIJ,GDIFE,LAFLH",4,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,300.00,0.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,300.00,0,0
"HBKIJ,CHLLE,ILIFI",4,0.00,0.00,40.00,130.00,0.00,4.00,130.00,0.00,4.00,0.00,7.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,1,0
"LGALD,DCLGL,LHHLF",4,0.00,2.00,130.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,90.00,130.00,2.00,4.00,0.00,0.00,4.00,2.00,130.00,90.00,130.00,2.00,0.00,0.00,2.00,30.00,130.00,90.00,0,0
"LLDIC,DFLBA,HIALJ",4,0.00,11.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,4.00,300.00,130.00,6.00,4.00,0.00,0.00,11.00,0.00,300.00,130.00,0,0
"LHIIH,AFLEG,CLAIE",4,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,3.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LLLEL,IHAFA,FBLEF",5,0.00,240.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,6.00,3.00,0.00,240.00,0.00,40.00,0.00,4.00,15.00,0.00,2.00,4.00,15.00,0.00,0.00,350.00,0.00,0.00,2.00,0,0
"ILKDF,CILFA,LJDGL",5,0.00,6.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,7.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,190.00,0.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,500.00,1,0
"LBBID,HHIFK,LLCDH",4,4.00,4.00,7.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,7.00,4.00,4.00,4.00,4.00,7.00,300.00,0.00,1,0
"GIHFD,CLLLH,LADEG",5,30.00,0.00,0.00,90.00,130.00,2.00,90.00,500.00,2.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"ILILE,AADIB,EJLBK",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0.00,0.00,1,0
"LLGGE,FEALH,LBLDE",5,0.00,90.00,4.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,2.00,3.00,0.00,90.00,0.00,15.00,0.00,0.00,90.00,0.00,3.00,4.00,90.00,0.00,0.00,90.00,25.00,0.00,3.00,0,0
"LLFLH,GKIEB,CEHLG",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"BKIBD,LLBLH,GHHCF",5,25.00,0.00,0.00,25.00,2.00,0.00,25.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,0.00,0.00,0.00,1,0
"JLGFC,LFLGL,KCFHH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,1,0
"FLLLF,AIEDA,BBLCB",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,4.00,80.00,0.00,0.00,90.00,0.00,0.00,0.00,90.00,0.00,0.00,15.00,4.00,0.00,0.00,0,0
"CLKDL,IFLLG,LEDDL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,40.00,7.00,12.00,0.00,0.00,6.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"LLFIE,GAGLK,FEDGL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,350.00,0.00,0.00,2.00,1,0
"LEEGH,KLDLF,HCLIJ",5,0.00,12.00,0.00,50.00,4.00,600.00,50.00,4.00,60.00,130.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,1,0
"HECIJ,LLDLE,GDLFG",5,50.00,0.00,0.00,4.00,2.00,130.00,4.00,2.00,4.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,240.00,0.00,0.00,0.00,0.00,0,0
"LFCFF,FLDLH,ACFFL",5,2.00,2.00,0.00,50.00,0.00,350.00,50.00,0.00,30.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,70.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,2.00,0.00,0.00,0.00,0,0
"FAEDH,LFLLF,FLGAK",5,350.00,0.00,2.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,50.00,20.00,0.00,15.00,0.00,2.00,0.00,12.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,15.00,0.00,1,0
"BLBIL,HDLED,DLDLL",5,0.00,4.00,190.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,30.00,130.00,90.00,11.00,0.00,0.00,4.00,4.00,90.00,11.00,4.00,190.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,190.00,0,0
"HAGAD,BLLLH,GGAFD",5,25.00,0.00,2.00,600.00,90.00,4.00,130.00,90.00,4.00,2.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLHAF,HFAHE,LBBLL",5,0.00,30.00,90.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,4.00,80.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,20.00,25.00,30.00,0.00,0.00,600.00,4.00,0.00,80.00,0,0
"LLDEG,EELLE,AJIDD",5,240.00,11.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,12.00,190.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,3.00,0,0
"BDLAH,LLGID,DILLH",4,20.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,4.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LAILA,IKLKC,FICEE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"ILLLC,LFBBA,AKIGI",4,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,15.00,2.00,40.00,0.00,0.00,0.00,1,0
"ALBID,EGLCC,LLEEE",5,0.00,0.00,240.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,12.00,60.00,3.00,300.00,0.00,4.00,12.00,0.00,0.00,12.00,3.00,60.00,0.00,4.00,0.00,0.00,0.00,12.00,3.00,240.00,0,0
"LLFLA,EHLIG,DIEFH",4,0.00,70.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,12.00,70.00,0.00,60.00,0.00,60.00,0.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,11.00,0,0
"HLHLC,GGLJH,LEBLD",5,20.00,130.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,90.00,130.00,60.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,150.00,0.00,130.00,2.00,2.00,30.00,0.00,0.00,190.00,0,0
"LFILJ,GLCFI,LBLGF",5,2.00,2.00,4.00,7.00,40.00,70.00,7.00,7.00,40.00,350.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,4.00,2.00,2.00,20.00,2.00,4.00,0.00,2.00,0,0
"LLLIF,ABDLB,GEFFH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,11.00,0.00,15.00,0.00,0.00,0.00,12.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,600.00,0.00,0.00,2.00,0,0
"LDDBH,HLFLI,BJHBK",5,4.00,11.00,0.00,70.00,0.00,600.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,50.00,0.00,0.00,0.00,1,0
"ELHAH,LDIFE,IALLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,300.00,0,0
"FFGCI,LHFHL,ELKLC",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,70.00,0.00,2.00,0.00,2.00,500.00,2.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,2.00,0.00,15.00,0.00,1,0
"LLLAL,FEDHF,AHAEL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,11.00,0.00,80.00,0.00,2.00,0.00,30.00,80.00,4.00,0.00,4.00,80.00,0.00,0.00,600.00,0.00,4.00,0.00,0,0
"LLLEL,DKFDA,HCCLF",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,150.00,4.00,0.00,4.00,150.00,30.00,0.00,0.00,50.00,0.00,0.00,4.00,1,0
"JLELD,AEDBB,LLCLE",5,0.00,0.00,30.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,240.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,240.00,0.00,0.00,0.00,7.00,0.00,50.00,0,0
"LCLCC,JEAFE,LHELH",5,0.00,150.00,4.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,30.00,0.00,0.00,7.00,4.00,4.00,0.00,0,0
"HABFH,DFLAB,LLHLF",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,11.00,0.00,0.00,70.00,0.00,25.00,0.00,0.00,4.00,0.00,30.00,20.00,600.00,0.00,0.00,0.00,0.00,30.00,30.00,20.00,0,0
