"LDFDH,ILHLL,CHEGK",5,6.00,0.00,0.00,600.00,0.00,60.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,6.00,6.00,0.00,0.00,30.00,0.00,1,0
"ILGLH,BBAJB,GJLEG",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,4.00,6.00,0.00,0.00,2.00,0,0
"CHJIA,LLGLH,HILEL",5,90.00,0.00,0.00,0.00,4.00,30.00,0.00,4.00,0.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0,0
"LILLF,KEFGC,BFBFL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,1,0
"LADGH,BKHAE,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,50.00,0.00,0.00,50.00,3.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,20.00,30.00,0.00,1,0
"LGEGD,AEBHE,LLLIG",5,0.00,2.00,300.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,2.00,4.00,90.00,12.00,0.00,0.00,12.00,500.00,4.00,2.00,300.00,2.00,0.00,0.00,2.00,130.00,4.00,2.00,0,0
"HKILH,AALGF,LLAEC",5,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,20.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,600.00,0.00,1,0
"LLDLH,ACCIG,LGLLF",5,0.00,50.00,90.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,0.00,0.00,30.00,2.00,600.00,2.00,20.00,0.00,2.00,350.00,2.00,30.00,90.00,50.00,0.00,0.00,11.00,20.00,2.00,30.00,0,0
"HHLLL,LECFD,JHELC",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,12.00,12.00,30.00,0.00,4.00,0.00,0,0
"HBEHH,LGHAE,BLLIH",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,4.00,4.00,600.00,0.00,30.00,0.00,2.00,20.00,0.00,4.00,600.00,0.00,0,0
"LGBEA,ELFLF,LELGH",5,0.00,2.00,12.00,350.00,25.00,80.00,70.00,70.00,25.00,600.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,12.00,2.00,0.00,60.00,2.00,60.00,0.00,2.00,0,0
"LEFCF,CLLLD,BGFBL",5,30.00,0.00,0.00,190.00,0.00,350.00,350.00,90.00,350.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"LALLH,ELHHE,JDIGK",5,0.00,20.00,0.00,130.00,0.00,40.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,1,0
"LHDDH,GLCLB,HFHFL",5,2.00,4.00,0.00,30.00,4.00,600.00,30.00,4.00,50.00,600.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,30.00,2.00,4.00,2.00,4.00,2.00,2.00,4.00,0.00,2.00,4.00,0,0
"LLHHH,CIEEB,ILHDG",5,0.00,600.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,12.00,6.00,600.00,6.00,0.00,0.00,30.00,6.00,12.00,6.00,30.00,6.00,0.00,0.00,30.00,6.00,12.00,6.00,0,0
"IFDGE,GGGLG,ILIGJ",5,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,2.00,0.00,300.00,6.00,0.00,0,0
"FCLBL,GLGLG,CFABD",5,500.00,0.00,0.00,2.00,30.00,2.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,7.00,500.00,2.00,0.00,0.00,2.00,0.00,0,0
"GLLLC,FIJCL,LDLLD",5,0.00,90.00,190.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,2.00,2.00,0.00,90.00,190.00,350.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,20.00,11.00,0.00,0.00,0,0
"LIKFF,FHFHC,BLLLL",5,0.00,6.00,90.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,70.00,0.00,6.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,6.00,4.00,350.00,0.00,1,0
"HJDDL,ILIGB,HHLHH",5,40.00,0.00,600.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,6.00,40.00,0.00,30.00,4.00,0.00,0,0
"LKLFL,DLHLK,FFDAF",5,0.00,0.00,2.00,130.00,350.00,190.00,600.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,50.00,50.00,0.00,2.00,2.00,0.00,2,0
"GLCFH,LALCL,HDGHE",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,20.00,0.00,20.00,0.00,20.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"LLHBG,HDDAL,KLGLC",5,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,50.00,0.00,20.00,0.00,4.00,600.00,130.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,1,0
"LLLLG,ACCCF,CLFGH",5,0.00,500.00,0.00,30.00,30.00,0.00,30.00,30.00,30.00,0.00,0.00,0.00,7.00,30.00,70.00,7.00,0.00,3.00,500.00,0.00,30.00,7.00,15.00,30.00,0.00,0.00,30.00,0.00,30.00,7.00,0,0
"FHHID,IELAH,LLILE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,130.00,0.00,6.00,2.00,4.00,15.00,130.00,2.00,30.00,0.00,0.00,0.00,40.00,15.00,130.00,0,0
"DLAIL,HHHFF,LJALL",5,30.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,600.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,600.00,0,0
"LGGLL,JDLEF,GAELC",5,0.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,500.00,0.00,90.00,0.00,0.00,20.00,0.00,80.00,90.00,0,0
"LEIDB,FLKLH,LILFC",5,2.00,0.00,40.00,0.00,300.00,90.00,0.00,0.00,300.00,150.00,0.00,0.00,0.00,6.00,12.00,40.00,0.00,0.00,40.00,12.00,6.00,0.00,40.00,0.00,2.00,70.00,0.00,300.00,6.00,0.00,1,0
"KLLLE,GABKF,HLLDH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,30.00,90.00,20.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,2,0
"GJAGA,CLLLJ,HGDGL",5,30.00,0.00,0.00,90.00,4.00,2.00,90.00,600.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"GLCLJ,EALIH,LLEDL",5,0.00,2.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,60.00,12.00,20.00,0.00,2.00,7.00,60.00,0.00,2.00,240.00,500.00,50.00,2.00,150.00,0.00,0.00,2.00,12.00,90.00,190.00,0,0
"LLLFD,DIICI,LALFL",5,0.00,70.00,3.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,0.00,0.00,40.00,0.00,70.00,3.00,11.00,0.00,3.00,350.00,0.00,40.00,3.00,350.00,0.00,0.00,150.00,3.00,0.00,40.00,0,0
"HLILE,FGLIL,LLBAA",5,0.00,4.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,350.00,15.00,30.00,240.00,4.00,40.00,2.00,2.00,4.00,25.00,130.00,20.00,4.00,300.00,0.00,0.00,4.00,4.00,130.00,80.00,0,0
"LDEFH,DIHGE,HLLHH",5,0.00,0.00,600.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,11.00,4.00,11.00,0.00,12.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0,0
"LHEKG,AGHLF,LLLAH",5,0.00,4.00,20.00,2.00,2.00,500.00,2.00,2.00,2.00,90.00,0.00,0.00,30.00,30.00,30.00,12.00,0.00,0.00,12.00,30.00,30.00,30.00,20.00,4.00,0.00,0.00,4.00,500.00,30.00,30.00,1,0
"GDGEG,FLLLI,GBFAF",5,70.00,0.00,0.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0,0
"LAILL,ILHGF,LKLDL",5,6.00,0.00,0.00,30.00,40.00,500.00,30.00,30.00,40.00,500.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1,0
"LLIIG,HGGEH,LBBGC",5,0.00,300.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,4.00,90.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,500.00,4.00,300.00,0.00,0.00,40.00,4.00,0.00,90.00,0,0
"IAIAF,EGAGH,GLGLG",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0,0
"FCIFL,CFLIA,LLELH",5,0.00,0.00,60.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,7.00,30.00,0.00,350.00,0.00,300.00,0.00,0.00,2.00,0.00,70.00,150.00,2.00,0.00,0.00,0.00,0.00,12.00,350.00,30.00,0,0
"LLHBL,BGEAA,LLALJ",5,0.00,30.00,20.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,60.00,12.00,3.00,130.00,0.00,0.00,600.00,3.00,12.00,240.00,80.00,30.00,0.00,0.00,30.00,80.00,12.00,60.00,0,0
"FAEFL,BDFLD,LLHDE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,12.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,350.00,0.00,0,0
"LDLAH,KEDFB,ILLHL",5,0.00,11.00,40.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,6.00,11.00,40.00,0.00,0.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,11.00,40.00,11.00,0.00,1,0
"LLLLH,EHIAL,BLADH",5,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,20.00,4.00,0.00,12.00,50.00,0.00,300.00,0.00,3.00,25.00,0.00,0.00,20.00,0.00,300.00,0.00,0,0
"GLGLG,LADBF,CBLCH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,500.00,0.00,350.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,0.00,0.00,0,0
"LHLHL,HCBBG,GFLHD",5,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0,0
"LDLEG,BLALA,GALIC",5,0.00,11.00,0.00,80.00,90.00,500.00,20.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,25.00,25.00,50.00,0.00,3.00,0.00,0,0
"CCLGD,LLCLG,GFGCF",5,30.00,7.00,0.00,30.00,90.00,0.00,30.00,2.00,30.00,90.00,2.00,30.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,30.00,0.00,0.00,0.00,0,0
"ELAIA,LALGH,FIILG",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,60.00,0.00,0.00,0.00,300.00,6.00,0.00,2.00,0.00,70.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,70.00,0,0
"GILCL,LLBGF,GHGDH",5,4.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"GHELL,LELDF,HDKLH",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,600.00,1,0
"CGBLL,FCLCJ,LHKGI",5,0.00,0.00,4.00,30.00,0.00,0.00,150.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,90.00,1,0
"BLHBE,GFLEG,LKJLH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,500.00,25.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"BGALG,DLLIL,LEHGG",5,11.00,0.00,0.00,4.00,3.00,0.00,4.00,300.00,0.00,30.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"ILBLH,EJHEA,LHBHC",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,6.00,4.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,25.00,0.00,0.00,6.00,4.00,0.00,130.00,0,0
"HLIEG,EFLCI,LAEGL",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,12.00,30.00,3.00,4.00,0.00,60.00,0.00,0.00,240.00,0.00,500.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"LLHLL,CCDFC,ALFCL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,0,0
"LAELH,AFLCC,DLAAH",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,20.00,20.00,20.00,50.00,20.00,0.00,20.00,0.00,12.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"FLLLD,LKGFG,FELLB",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,70.00,0.00,500.00,60.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,2.00,1,0
"LELLL,GLCFE,BALLF",5,2.00,240.00,0.00,7.00,4.00,350.00,7.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,20.00,20.00,12.00,0.00,0.00,0.00,0,0
"LILBL,HLCGF,FBLLB",5,4.00,40.00,0.00,7.00,15.00,500.00,7.00,2.00,500.00,15.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,90.00,0.00,30.00,30.00,40.00,0.00,0.00,0.00,0,0
"IGLGH,BLDLA,LJLED",5,0.00,0.00,0.00,6.00,190.00,300.00,6.00,190.00,300.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,25.00,25.00,0.00,0.00,0.00,2.00,0,0
"FLIFB,BFFLK,LBBFL",5,0.00,2.00,4.00,70.00,2.00,2.00,70.00,350.00,2.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,0.00,40.00,0.00,0.00,2.00,90.00,0.00,350.00,1,0
"IDIIG,HLHLL,LDEFD",5,600.00,0.00,0.00,6.00,300.00,6.00,6.00,130.00,300.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IBFEC,FFLFF,LBCEL",5,350.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,4.00,0,0
"GLLAH,EGICL,ILELF",5,0.00,20.00,6.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,40.00,2.00,300.00,12.00,240.00,90.00,6.00,2.00,300.00,2.00,40.00,0.00,0.00,20.00,6.00,2.00,300.00,0,0
"LLILB,BGHAG,DHIEH",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,0,0
"LCLBH,FBDLI,DLLHD",5,0.00,7.00,11.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,11.00,7.00,11.00,0.00,15.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,30.00,50.00,11.00,0.00,0,0
"FBCEH,LLLLF,DKFAL",5,350.00,0.00,0.00,350.00,0.00,70.00,70.00,190.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,0.00,0.00,0.00,1,0
"LHLHL,GFFEB,KLLLA",5,0.00,600.00,0.00,15.00,0.00,15.00,15.00,0.00,15.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,0.00,90.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,1,0
"LELIH,HCFGE,EHLLB",5,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,130.00,600.00,12.00,4.00,0.00,600.00,12.00,0.00,0.00,12.00,0.00,4.00,0.00,0,0
