"LDIGH,HLLLC,DAHFG",5,130.00,0.00,0.00,150.00,0.00,600.00,600.00,50.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,4.00,130.00,0.00,0.00,3.00,11.00,0,0
"ELDIJ,LILLF,IAIGK",4,300.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,3.00,90.00,12.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,6.00,300.00,0.00,0.00,0.00,40.00,1,0
"GLLHL,KGFLE,LFLAB",5,0.00,20.00,15.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,2.00,15.00,20.00,15.00,0.00,0.00,0.00,130.00,0.00,15.00,0.00,130.00,0.00,0.00,90.00,350.00,0.00,15.00,1,0
"LCLGJ,IICHD,HLLLL",5,6.00,7.00,600.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,6.00,0.00,150.00,4.00,7.00,600.00,0.00,300.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,40.00,7.00,130.00,7.00,0.00,0,0
"FAHCL,ELLLF,LACDH",5,60.00,0.00,0.00,350.00,600.00,2.00,350.00,600.00,2.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LFHAE,KKFCH,HLLLL",5,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,15.00,600.00,0.00,0.00,130.00,0.00,15.00,0.00,240.00,0.00,0.00,0.00,2.00,30.00,15.00,0.00,2,0
"LDDLL,FILCI,DDALL",5,0.00,190.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,190.00,190.00,0.00,190.00,0.00,0.00,190.00,0.00,190.00,190.00,0.00,190.00,0.00,0.00,11.00,0.00,190.00,190.00,0,0
"LLLGH,GIDID,LKLHF",4,0.00,90.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,2.00,11.00,0.00,90.00,0.00,90.00,0.00,0.00,90.00,0.00,11.00,0.00,90.00,0.00,0.00,300.00,0.00,0.00,11.00,1,0
"DLFDL,AFLIG,GLDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,190.00,20.00,190.00,2.00,0.00,0.00,0.00,2.00,190.00,500.00,190.00,2.00,0.00,0.00,0.00,2.00,190.00,500.00,0,0
"HLLGH,GDKDG,LHEHL",5,0.00,30.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,4.00,600.00,2.00,0.00,600.00,12.00,4.00,0.00,4.00,500.00,0.00,0.00,30.00,4.00,4.00,0.00,1,0
"LFDGH,JLLLG,FKFJL",5,0.00,2.00,0.00,500.00,2.00,70.00,600.00,350.00,50.00,350.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,15.00,1,0
"FGLGC,LIIIA,GCLGL",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,90.00,7.00,0.00,500.00,0.00,2.00,0.00,500.00,300.00,300.00,0.00,0.00,0.00,2.00,0,0
"HCGHH,BALFA,LHFCL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,30.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,150.00,0,0
"LGDLF,GALDE,LLILB",5,0.00,2.00,300.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,90.00,90.00,90.00,350.00,2.00,50.00,2.00,2.00,50.00,2.00,90.00,90.00,300.00,2.00,0.00,0.00,2.00,40.00,350.00,90.00,0,0
"LLLLB,GAFFL,FLGLC",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,2.00,70.00,70.00,90.00,70.00,500.00,500.00,90.00,2.00,70.00,70.00,90.00,70.00,0.00,0.00,70.00,2.00,70.00,70.00,0,0
"LLLGL,ADKLB,LALDE",5,0.00,500.00,3.00,0.00,50.00,190.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,0.00,500.00,3.00,3.00,3.00,3.00,90.00,0.00,0.00,3.00,90.00,0.00,0.00,240.00,80.00,0.00,0.00,1,0
"HCCHL,LFLJH,HHALB",5,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,600.00,0.00,0,0
"LLLFL,DHGHG,FICDL",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,40.00,2.00,6.00,2.00,6.00,350.00,0.00,0.00,600.00,0.00,6.00,2.00,0,0
"LLFIB,FFLDL,LIJID",4,15.00,15.00,6.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,15.00,300.00,300.00,0.00,6.00,2.00,0.00,6.00,0.00,300.00,300.00,6.00,15.00,15.00,2.00,15.00,6.00,300.00,300.00,0,0
"LFDGH,FLLLF,CCDFC",5,350.00,2.00,0.00,350.00,0.00,50.00,600.00,150.00,50.00,0.00,0.00,350.00,70.00,7.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,7.00,0.00,0,0
"LFLLH,EIHED,IHDHL",5,0.00,70.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,0,0
