"LHLIK,FLIFF,JDFCB",5,2.00,30.00,0.00,40.00,0.00,70.00,40.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,30.00,0.00,0.00,0.00,1,0
"LAFLF,JEEGB,FLFFG",5,0.00,0.00,70.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,0.00,60.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,60.00,0.00,0,0
"AILLL,JAFGH,LLEIE",5,0.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,0.00,300.00,0.00,0.00,3.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,6.00,0,0
"EFLGE,BLALI,FIFEF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,240.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,2.00,0,0
"ILLBB,EIBLD,ADIIJ",4,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"CLFEF,GFLHL,FAALD",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,500.00,30.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"LGJGG,FLDID,EHLLC",5,2.00,2.00,0.00,11.00,0.00,300.00,11.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,2.00,15.00,2.00,0.00,4.00,0.00,0,0
"LCHBH,GHLGC,KLALL",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,20.00,0.00,150.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"HHLFF,LCDLC,IALCL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,600.00,0.00,0.00,0.00,0,0
"LCLAD,EEFEL,FDLDE",5,0.00,7.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,240.00,240.00,7.00,0.00,0.00,0.00,0,0
"IALEB,LLCLH,JADBL",5,30.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,50.00,0.00,0.00,0.00,0.00,0,0
"FGJFF,CBCBH,HLLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"FLLLE,EKFHK,LLJCH",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,2.00,30.00,0.00,12.00,15.00,0.00,70.00,15.00,2.00,600.00,0.00,0.00,15.00,0.00,70.00,15.00,2,0
"BJFHL,HDHLF,LLEHG",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"IALJF,LCJDH,FLDLC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,600.00,300.00,0.00,6.00,0.00,6.00,0.00,7.00,0.00,0.00,2.00,6.00,0.00,0,0
"IBIHH,AJLFL,HLDIE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0,0
"ILGIC,ADIGI,JILCB",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,3.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"LLILC,DELIE,GCEFD",5,0.00,300.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,11.00,70.00,0.00,60.00,0.00,0.00,0.00,0.00,2.00,30.00,20.00,0.00,2.00,0.00,0.00,300.00,0.00,150.00,20.00,0,0
"HLFLJ,EBDBC,LLHGH",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,130.00,15.00,0.00,0.00,4.00,600.00,4.00,11.00,30.00,70.00,0.00,0.00,4.00,30.00,4.00,11.00,0,0
"FFFLE,GBLFH,LLFEI",5,0.00,70.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,15.00,240.00,70.00,15.00,0.00,2.00,15.00,70.00,70.00,15.00,15.00,70.00,0.00,0.00,70.00,70.00,70.00,15.00,0,0
"HJLLH,FCJAL,CLALD",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"EELEL,DCHFF,LDEJE",5,0.00,240.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,11.00,0.00,11.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"LFFIH,JELCG,IIDHE",4,0.00,15.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,2.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,6.00,300.00,0.00,0,0
"JELLI,IGHCD,LLDLE",5,0.00,0.00,50.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,130.00,0.00,240.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"FLLDF,GBBIH,LHGLL",5,0.00,15.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,4.00,2.00,600.00,20.00,0.00,0.00,20.00,0.00,25.00,0.00,190.00,0.00,0.00,15.00,4.00,0.00,90.00,0,0
"LLHIH,GBFHC,DLDLA",5,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,70.00,0.00,11.00,0.00,2.00,2.00,600.00,11.00,15.00,0.00,50.00,0.00,0.00,0.00,130.00,11.00,15.00,0.00,0,0
"LEDLF,FDFIB,ALLHL",5,0.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,70.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,11.00,0.00,350.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,0,0
"HGHCC,GDFBL,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,15.00,0.00,130.00,20.00,2.00,130.00,20.00,4.00,2.00,130.00,2.00,0.00,0.00,0.00,25.00,4.00,2.00,0,0
"LDHLL,GALEA,EEEJL",5,0.00,0.00,12.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,12.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,0,0
"BLCIH,GDLCL,LLBID",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,20.00,4.00,300.00,4.00,7.00,2.00,2.00,0.00,4.00,4.00,300.00,4.00,7.00,0.00,0.00,0.00,4.00,4.00,300.00,0,0
"ILILD,CGDCE,LLBGH",5,0.00,300.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,190.00,6.00,40.00,0.00,0.00,40.00,25.00,6.00,11.00,6.00,300.00,0.00,0.00,40.00,4.00,6.00,11.00,0,0
"LFIHL,EDLBH,GLCCA",5,0.00,2.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,15.00,20.00,2.00,2.00,0.00,0.00,40.00,0.00,130.00,0.00,150.00,0.00,0.00,0.00,2.00,2.00,600.00,0.00,0,0
"ILBIA,FBFEF,IHLLH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,6.00,0.00,300.00,0.00,15.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0,0
"LBBIF,HHIGB,LLDFA",4,4.00,4.00,11.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,11.00,4.00,4.00,4.00,4.00,11.00,300.00,0.00,0,0
"LLAFB,DKLCD,LCHIE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,7.00,30.00,0.00,0.00,0.00,0.00,30.00,7.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,7.00,300.00,1,0
"HKALB,LLEFL,FELDF",5,12.00,0.00,0.00,4.00,2.00,30.00,4.00,2.00,4.00,350.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,0.00,0.00,0.00,1,0
"CILBE,IHIEJ,LDFIE",4,0.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LADID,JHIDL,ILHGE",4,0.00,0.00,6.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,11.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"ALBIL,GEELF,LGLDC",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,2.00,2.00,0.00,2.00,3.00,2.00,20.00,2.00,0.00,300.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,12.00,0,0
"FLLFL,IEFLD,FHLJG",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,350.00,0.00,40.00,0.00,0.00,70.00,0.00,15.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,15.00,0,0
"GGFCL,FELBH,LLHGC",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,0.00,90.00,150.00,2.00,15.00,0.00,15.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,30.00,20.00,90.00,0,0
"LFLLC,EEDAE,GLIGL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,2.00,500.00,0.00,12.00,90.00,0.00,190.00,0.00,40.00,0.00,12.00,0.00,15.00,2.00,50.00,0.00,0,0
"DCLLF,GLIEI,LFLLF",5,2.00,0.00,350.00,0.00,60.00,11.00,0.00,40.00,11.00,60.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,20.00,20.00,0.00,15.00,0.00,0.00,0,0
"IHFJA,ALLEL,LFBLH",5,3.00,0.00,2.00,40.00,15.00,6.00,40.00,60.00,6.00,4.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0,0
"CFLLH,LICIC,ALLGF",5,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,2.00,0.00,0.00,0.00,3.00,70.00,90.00,7.00,0.00,30.00,0.00,7.00,0.00,300.00,300.00,0.00,3.00,30.00,0.00,0,0
"AIFHL,CLLLC,LACGL",5,150.00,0.00,0.00,20.00,350.00,0.00,80.00,0.00,0.00,150.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,6.00,0.00,150.00,0.00,0.00,3.00,40.00,0,0
"CLLAD,BBHBC,LFFFL",5,0.00,7.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,80.00,25.00,0.00,7.00,15.00,0.00,30.00,0,0
"KILJE,ADIFA,ILBIE",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,3.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,1,0
"FELBF,HHEHH,ALBFL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,350.00,0.00,2.00,0.00,2.00,0.00,600.00,4.00,0.00,0.00,2.00,0.00,0,0
"ALLLA,IJGCD,HEIAL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"CBHII,LEAKL,ILLLH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,6.00,4.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,12.00,0.00,40.00,0.00,0.00,1,0
"FGLLF,ADBBD,LLALL",5,0.00,0.00,80.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,350.00,2.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,3.00,2.00,2.00,0,0
"LELHH,GBHAA,ILAGD",5,0.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,90.00,90.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,12.00,6.00,600.00,0.00,0,0
"LLLHC,CDDIG,GLCLF",5,0.00,130.00,2.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,50.00,2.00,7.00,90.00,7.00,30.00,150.00,2.00,11.00,2.00,150.00,20.00,0.00,0.00,300.00,2.00,11.00,2.00,0,0
"LLGGF,DFLLD,HCBIE",5,0.00,90.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,30.00,0.00,4.00,0.00,0.00,90.00,0.00,7.00,30.00,0,0
"IHLJA,LJDLD,CLLIK",4,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,7.00,30.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,1,0
"LHLBE,GEBEK,ILAIG",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,2.00,0.00,4.00,6.00,4.00,300.00,0.00,20.00,300.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,30.00,6.00,25.00,0.00,1,0
"DFCEF,LLLLH,DBEDL",5,600.00,0.00,0.00,50.00,0.00,0.00,50.00,190.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,60.00,0.00,0.00,0.00,0.00,0,0
"LALGL,AIIFD,LLLBC",5,0.00,3.00,25.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,0.00,0.00,0.00,40.00,3.00,25.00,3.00,3.00,90.00,3.00,40.00,0.00,90.00,3.00,0.00,0.00,3.00,350.00,40.00,0.00,0,0
"LLFIE,HEIKH,LDELC",4,0.00,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,4.00,300.00,0.00,12.00,0.00,4.00,0.00,0.00,12.00,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,300.00,1,0
"LAFIE,ACLGC,LLCBE",4,0.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,3.00,3.00,3.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,300.00,3.00,7.00,0.00,0.00,0.00,0.00,7.00,300.00,3.00,0,0
"FIFBL,LLLFD,GCEBH",5,70.00,0.00,0.00,70.00,2.00,2.00,350.00,20.00,350.00,2.00,7.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,12.00,0.00,0.00,0.00,0.00,0,0
"IGEFF,GILLH,LDAJJ",4,0.00,0.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,20.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0,0
"LDDBL,JHEHK,GFLLL",5,0.00,11.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,1,0
"IBLIE,AJIDI,ILEFF",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,3.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"LHIGE,GLLIC,DEJAH",4,20.00,4.00,0.00,300.00,0.00,0.00,300.00,11.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,12.00,0.00,0,0
"LFLEH,ELFLA,BEDAC",5,0.00,15.00,0.00,70.00,25.00,50.00,70.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,70.00,0.00,0.00,0.00,0,0
"DLLDD,LCAFC,KLDLH",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,0.00,190.00,0.00,50.00,150.00,190.00,0.00,0.00,0.00,190.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,1,0
"GHLCJ,DIILH,LBLEC",4,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"ELLBA,FDJGJ,LLGLH",5,0.00,12.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,600.00,2.00,70.00,60.00,20.00,0.00,0.00,0.00,25.00,0.00,0.00,12.00,90.00,0.00,0.00,0,0
"AEAGL,BKHFE,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"BLDLL,GALBI,LHFDH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,4.00,600.00,0.00,4.00,2.00,0.00,0.00,70.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,50.00,0,0
"FBLAD,AIKIE,LLLBF",4,0.00,0.00,25.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,15.00,4.00,2.00,0.00,15.00,4.00,0.00,0.00,0.00,300.00,2.00,0.00,1,0
"HEADF,LLEHL,DFHLH",5,12.00,0.00,0.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,2.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0,0
"HLEFG,FELHF,GAFGC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,4.00,0.00,350.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,90.00,0,0
"LGAAC,AHLLH,LFDIG",5,0.00,2.00,2.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,20.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,20.00,0,0
"LELIC,HBIDL,ELFIE",4,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,300.00,0.00,300.00,0.00,15.00,12.00,0.00,0.00,12.00,0.00,300.00,0.00,0,0
"CIJAH,LDLEA,IBILJ",4,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"EHJGE,BLLLC,HFGIL",5,25.00,0.00,0.00,60.00,4.00,0.00,240.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"HLLLG,GAHHI,LCFLE",5,0.00,130.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,4.00,30.00,2.00,0.00,0.00,70.00,0.00,130.00,0.00,240.00,0.00,0.00,130.00,0.00,0.00,130.00,0,0
"LHAHL,HFLBD,FHBEC",5,0.00,4.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,130.00,30.00,30.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"AHABH,LLHCI,HAFLD",5,30.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,3.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,20.00,20.00,4.00,0.00,600.00,0.00,4.00,3.00,15.00,0.00,0.00,0.00,130.00,0,0
"LLIBD,KHFCG,FLILE",4,0.00,40.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,15.00,40.00,2.00,0.00,0.00,300.00,2.00,15.00,70.00,300.00,2.00,0.00,0.00,40.00,2.00,15.00,70.00,1,0
"ELKCL,AFLDK,HABLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,2,0
"HFIIF,GLGLE,LJFEG",5,90.00,0.00,0.00,4.00,300.00,4.00,4.00,500.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,2.00,0,0
"HLAFE,LAJAA,FFLLL",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,2.00,30.00,2.00,70.00,2.00,0.00,350.00,0.00,2.00,0.00,2.00,80.00,80.00,4.00,15.00,0.00,2.00,0,0
