"EBBHI,HIFLH,LCLII",5,0.00,0.00,7.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LKCDI,EFBGE,CLLIC",5,0.00,0.00,7.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,1,0
"AHLCH,ICIFI,CLDIH",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEGEB,LILLI,JDCCF",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,11.00,0.00,0,0
"GCIFF,LLDIL,ECGHC",5,11.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,0.00,0.00,0.00,0.00,0,0
"BICLH,ICADI,CLLAB",5,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,6.00,6.00,0.00,0.00,0.00,7.00,3000.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"FCLGC,LLAIL,DDJHH",5,3.00,0.00,0.00,2.00,11.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0,0
"HEKEG,ILDII,AJLLH",5,6.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,1,0
"KEDGG,GLIII,LHEGL",5,2.00,0.00,4.00,0.00,11.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,0.00,1,0
"EALGL,LGCBI,GIALA",5,2.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0,0
"EBCCI,KAAIG,LLLBD",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,1,0
"JDGGH,DICIG,LALAI",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"CKIIL,HLALA,LEBEI",5,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,20.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LJHEI,GLCID,CAIHG",5,2.00,0.00,0.00,7.00,0.00,3000.00,7.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"DEAHE,LILLI,GDCGD",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,11.00,0.00,0,0
"JLLLC,EAFBD,LEIJL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LLDBG,CDIAE,EBEIL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FKBFI,ILLIL,DGAGF",5,3000.00,0.00,0.00,15.00,0.00,2.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"AAFIH,IELDL,HLBBG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,30.00,0.00,4.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0,0
"CJBAC,GLLIJ,IKCEL",5,20.00,0.00,0.00,7.00,6.00,7.00,7.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"FEJCG,LLEIL,KKLBD",5,12.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,2,0
"AKLGC,BLGLE,IGFII",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,1,0
"GDJGK,LILIL,JHJBH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"GCLGB,LICII,FFEHK",5,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,2.00,0.00,0.00,1,0
"GBIAK,LLALI,JCBIE",5,20.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,25.00,0.00,0.00,0.00,0.00,1,0
"LEDII,JJFAF,HLIIC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0,0
"LLDGE,EAIEI,DCELL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"HJLAC,ILFIL,AJBHF",5,6.00,0.00,0.00,4.00,3.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"BLFIB,LAKDI,FLICB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,3000.00,15.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,1,0
"CALFE,FIDLA,LHCJL",5,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"CDBGF,DIFLE,LALEL",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"AEJKD,LILLI,EADAG",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,6.00,6.00,0.00,0.00,3.00,12.00,1,0
"DLIIG,LKBBL,HCLIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"KJCEB,LLLIL,KIBLC",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,2,0
"FDBLI,GGIBF,LLBFL",5,2.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,3000.00,0.00,4.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,2.00,0.00,0,0
"KJDEA,ELGIB,LCLDL",5,0.00,0.00,7.00,0.00,11.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0.00,1,0
"LEBIL,DCCDI,ALLIE",5,0.00,0.00,3.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,0,0
"DILLI,HFGIL,LADLI",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"ALLFC,LICIL,DFBAB",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,6.00,3.00,0.00,0.00,0.00,0,0
"JABFL,ELEIE,LCLBL",5,12.00,0.00,7.00,0.00,4.00,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0.00,0,0
"BLDEC,LEIFL,JIDLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AGDII,HBIEF,LLFAD",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,0.00,11.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"CLDLI,IALAL,GHAIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0,0
"LLBLI,CCEEH,DHIDG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"AECBD,BLGLE,IHLBI",5,0.00,0.00,0.00,0.00,6.00,20.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"GILJE,LLFII,KKBBL",5,15.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,2,0
"IABEI,FLFIF,CHLBC",5,15.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"KDLAL,LIBLI,GHDAH",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"CFBGC,LICIL,GCLED",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,6.00,3000.00,0.00,0.00,7.00,0.00,0,0
"GHLAK,FLDIJ,IECGI",5,2.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,1,0
"AEBLL,GLGIA,IDLEL",5,20.00,0.00,0.00,0.00,6.00,3.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0,0
"GHDFE,CLIID,LFCDI",5,0.00,0.00,2.00,2.00,11.00,2.00,2.00,3000.00,2.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,7.00,0.00,2.00,0.00,4.00,0,0
"GAAFE,FLBIG,IJLGL",5,2.00,0.00,0.00,2.00,6.00,20.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"DAIEH,LLCDI,AIBLE",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0,0
"CLCCD,IFIEL,FKALF",5,0.00,30.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,2.00,1,0
"GJBIB,IBLAL,CLAII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"DHBHD,BLDIH,LKIFL",5,0.00,0.00,0.00,11.00,4.00,0.00,11.00,11.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,1,0
"FDBKE,GLAIF,IALEI",5,2.00,0.00,0.00,2.00,6.00,15.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,1,0
"EADIC,LJLLL,CLEFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"GABAF,FLHIG,ICLGI",5,2.00,0.00,0.00,2.00,6.00,20.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"EILBE,LLFIL,DABFK",5,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,1,0
"AELDG,FFCBC,ILBIL",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,6.00,0.00,0.00,0,0
"LJIBL,JHFFF,ELDIL",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,15.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"KGGFG,LLLII,KJFDA",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,15.00,0.00,0.00,0.00,0.00,2,0
"HBCIL,AHIEF,LLAJD",5,0.00,0.00,3.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0,0
"LLIFL,FEALF,DABEI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0,0
"LAIBL,CLCIH,EFFBG",5,7.00,0.00,0.00,7.00,0.00,15.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"FHJFG,ILLIL,DCEHE",5,3000.00,0.00,0.00,15.00,0.00,2.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"AALCH,LEHBL,ALCIH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,3.00,0.00,0.00,0.00,0,0
"EIDLJ,DAFHB,LELDI",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,12.00,6.00,0.00,0.00,0.00,12.00,0.00,6.00,0,0
"LCELI,ELCIL,HAIKI",5,0.00,0.00,0.00,7.00,4.00,3000.00,7.00,4.00,12.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFDAL,ALBID,EELGC",5,0.00,0.00,12.00,6.00,0.00,3000.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,0.00,0.00,0,0
"LEECI,DIHIA,FALGE",5,0.00,12.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"AFHKF,LLBII,AELGF",5,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LAABI,BBGCL,FLIIH",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,3.00,2.00,20.00,0.00,0,0
"DHLGF,ILDII,EHAHG",5,6.00,0.00,0.00,11.00,12.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"GEIBE,JLDIA,LCGLI",5,0.00,0.00,0.00,2.00,3000.00,20.00,2.00,11.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCBFF,ILLIL,GDFGD",5,3000.00,0.00,0.00,7.00,2.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"FBJCL,JGALE,LLIHL",5,0.00,0.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,0,0
"DDKIL,AALGA,LIBFE",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,11.00,1,0
"CALAA,ELCIH,IFELL",5,0.00,0.00,0.00,7.00,3000.00,0.00,7.00,6.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0,0
"GDDHA,HILLD,LEHGI",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"FFCAF,LLIII,EEHAE",5,3000.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,2.00,0.00,0.00,0.00,0,0
