"ILLEF,AIGIC,LALGH",4,0.00,40.00,3.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,6.00,0.00,40.00,3.00,3.00,3.00,0.00,60.00,0.00,90.00,0.00,60.00,0.00,0.00,300.00,3.00,0.00,90.00,0,0
"LLGGB,IFLLF,FLEDG",5,0.00,90.00,2.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,40.00,40.00,50.00,15.00,12.00,2.00,6.00,6.00,20.00,2.00,500.00,15.00,12.00,2.00,0.00,0.00,500.00,2.00,90.00,15.00,0,0
"LLBJH,JCLCG,HACLH",5,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,600.00,0,0
"LKFKF,CLLLD,LAFAG",5,30.00,0.00,0.00,190.00,70.00,350.00,350.00,500.00,350.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2,0
"HLFGL,LHHHH,IDCAF",5,600.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,7.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,4.00,4.00,4.00,0.00,0.00,6.00,0,0
"LFAEL,HHLLA,IEHKK",5,130.00,2.00,0.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,130.00,2.00,0.00,240.00,0.00,2,0
"LLFDH,AIILF,GLLHH",5,0.00,15.00,20.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,2.00,50.00,2.00,3.00,0.00,15.00,20.00,40.00,2.00,600.00,2.00,0.00,0.00,70.00,90.00,40.00,2.00,0,0
"FCCAF,GLBLL,LFLKH",5,2.00,0.00,15.00,2.00,30.00,350.00,2.00,25.00,2.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,7.00,2.00,0.00,15.00,7.00,2.00,500.00,0.00,350.00,2.00,0.00,1,0
"HLLEL,LHCLF,CCJCL",5,4.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,7.00,30.00,4.00,7.00,4.00,150.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,7.00,130.00,4.00,600.00,0.00,0.00,150.00,0,0
"LBLBH,KLDLE,GKHEL",5,0.00,25.00,0.00,50.00,500.00,600.00,50.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,2,0
"LHLLL,EFHEG,GHDFL",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0,0
"LHHLI,BEDJE,LLBLL",5,0.00,130.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,4.00,600.00,0.00,0.00,130.00,4.00,190.00,4.00,25.00,600.00,0.00,0.00,30.00,4.00,50.00,4.00,0,0
"FFFEF,LLLLG,CABEL",5,500.00,15.00,0.00,70.00,0.00,2.00,350.00,150.00,350.00,0.00,3.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,25.00,350.00,0.00,0.00,0.00,0,0
"FLBLB,LCLEH,IIJLE",5,7.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,70.00,300.00,2.00,6.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,6.00,0.00,300.00,0,0
"LLCGL,GELDG,JLHHB",5,0.00,7.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,20.00,130.00,0.00,30.00,0.00,2.00,2.00,7.00,0.00,90.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,0,0
"JLLGL,DGCCH,LLGLL",5,0.00,0.00,500.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,150.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,150.00,0,0
"LLFCL,IFHGF,LKDLH",5,0.00,15.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,6.00,600.00,0.00,11.00,0.00,6.00,0.00,0.00,11.00,0.00,600.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,600.00,1,0
"JBLGD,ILIIB,LDLDF",4,300.00,0.00,50.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,300.00,0.00,11.00,0.00,0.00,0,0
"LLLLB,EGIGE,LLBAF",5,0.00,90.00,4.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,40.00,300.00,90.00,20.00,0.00,12.00,20.00,25.00,300.00,40.00,4.00,350.00,0.00,0.00,90.00,4.00,300.00,40.00,0,0
"LALAF,ILELH,LGBGL",5,6.00,20.00,2.00,60.00,0.00,25.00,60.00,240.00,350.00,90.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,80.00,300.00,6.00,80.00,2.00,2.00,0.00,0,0
"LFFLF,BGLCC,LLBHH",5,0.00,350.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,25.00,0.00,15.00,350.00,2.00,15.00,0.00,0.00,15.00,2.00,600.00,15.00,4.00,70.00,0.00,0.00,15.00,4.00,350.00,15.00,0,0
"DELEF,HHHHL,LLICE",5,600.00,0.00,40.00,0.00,130.00,0.00,0.00,130.00,0.00,4.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,240.00,600.00,4.00,0.00,40.00,0.00,0.00,0,0
"LILEA,JLBLC,LEHAH",5,0.00,40.00,0.00,25.00,600.00,130.00,25.00,25.00,80.00,600.00,0.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,12.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,6.00,0,0
"LEJDL,FLKHJ,HHLEL",5,2.00,0.00,30.00,0.00,4.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,12.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,15.00,0.00,600.00,4.00,0.00,1,0
"LLBCB,JCGHE,GLLLL",5,0.00,4.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,30.00,2.00,0.00,0.00,90.00,20.00,20.00,90.00,90.00,2.00,0.00,0.00,4.00,20.00,20.00,500.00,0,0
"LICLL,FFHFC,LLDEL",5,2.00,6.00,11.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,6.00,600.00,6.00,7.00,0.00,2.00,7.00,6.00,600.00,6.00,11.00,6.00,2.00,2.00,6.00,11.00,600.00,6.00,0,0
"GLLHD,DAHGC,LDIHL",5,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,11.00,0.00,40.00,0.00,130.00,0.00,600.00,0.00,0.00,500.00,0.00,0.00,600.00,0,0
"LDEFL,EBFLI,GLLGF",5,0.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,12.00,12.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,350.00,0.00,0,0
"LLALF,BDHAE,LBLHL",5,0.00,20.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,130.00,4.00,80.00,0.00,0.00,80.00,4.00,0.00,600.00,0,0
"LEELH,GAHEL,LLCGE",5,0.00,60.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,12.00,0.00,2.00,12.00,0.00,130.00,0.00,7.00,240.00,0.00,0.00,240.00,7.00,600.00,0.00,0,0
"LLDDL,KCGFI,GIDGL",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,190.00,0.00,0.00,0.00,6.00,2.00,6.00,500.00,6.00,2.00,0.00,0.00,11.00,0.00,6.00,500.00,1,0
"LLFFL,HHLHB,BEFBL",5,130.00,350.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,30.00,90.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,12.00,90.00,0.00,0.00,4.00,4.00,15.00,0.00,12.00,90.00,0,0
"KBHGH,DLIHF,LHLKH",5,0.00,0.00,30.00,0.00,600.00,0.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,2,0
"LCHAL,ELLHH,DGDCE",5,12.00,0.00,0.00,600.00,0.00,11.00,600.00,11.00,600.00,11.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"HFBHH,LEHLE,ELEBL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,130.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,240.00,0.00,60.00,600.00,0.00,0,0
"LHLKH,CLAHI,LABGL",5,0.00,30.00,0.00,3.00,600.00,4.00,3.00,3.00,600.00,4.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,30.00,7.00,0.00,600.00,0.00,3.00,4.00,1,0
"LLILG,HKHGH,LLCJF",5,0.00,300.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,30.00,130.00,30.00,40.00,4.00,4.00,40.00,30.00,130.00,30.00,7.00,300.00,0.00,0.00,40.00,7.00,130.00,30.00,1,0
"LCLFD,EGDLE,LLIHL",5,0.00,7.00,40.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,12.00,130.00,0.00,11.00,0.00,40.00,7.00,0.00,0.00,150.00,300.00,11.00,0.00,0,0
"LHLJH,ELFLE,FAHCB",5,0.00,30.00,0.00,70.00,70.00,600.00,70.00,70.00,600.00,2.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLLFL,JGDLE,DALAL",5,0.00,350.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,80.00,11.00,0.00,11.00,80.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"FHCDL,CELEE,LLELH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,7.00,0.00,0.00,190.00,0.00,30.00,0.00,30.00,2.00,4.00,15.00,600.00,2.00,4.00,0.00,0.00,0.00,240.00,15.00,600.00,0,0
"ILELK,HILDA,LLCLC",5,0.00,6.00,150.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,130.00,130.00,300.00,0.00,6.00,60.00,4.00,4.00,6.00,150.00,300.00,0.00,6.00,60.00,0.00,0.00,6.00,7.00,300.00,150.00,1,0
"BGGAL,AFLBG,LLBLL",5,0.00,0.00,90.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,20.00,0.00,0.00,80.00,0.00,500.00,0.00,0.00,0.00,2.00,4.00,500.00,90.00,20.00,0.00,0.00,0.00,90.00,4.00,500.00,0,0
"FFHBF,LLDLH,HDLCC",5,50.00,2.00,0.00,2.00,130.00,350.00,2.00,4.00,2.00,130.00,11.00,2.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,2.00,0.00,0.00,0.00,0,0
"HLHLL,EAGFE,FFLEH",5,0.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,2.00,240.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,30.00,350.00,0.00,2.00,0,0
"HAFDL,DLCLI,LGLCF",5,0.00,0.00,20.00,4.00,350.00,600.00,4.00,30.00,4.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,0,0
"LILAH,GGDLC,LLFGG",5,2.00,40.00,15.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,2.00,0.00,6.00,11.00,6.00,500.00,0.00,90.00,90.00,6.00,11.00,6.00,15.00,40.00,90.00,2.00,300.00,70.00,11.00,6.00,0,0
"HGJGL,ILBLE,LGLCF",5,6.00,0.00,20.00,4.00,0.00,600.00,4.00,25.00,4.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,6.00,300.00,0.00,500.00,0.00,2.00,0,0
"ELDHH,JCHGG,LFLLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,600.00,0,0
"LELLH,IHCCD,LLDLH",5,0.00,60.00,50.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,6.00,0.00,0.00,30.00,0.00,600.00,0.00,300.00,600.00,0.00,30.00,0.00,50.00,60.00,0.00,0.00,12.00,11.00,30.00,0.00,0,0
"CLLDH,BEDLC,LLLBL",5,0.00,7.00,90.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,50.00,7.00,90.00,4.00,25.00,7.00,190.00,0.00,11.00,7.00,190.00,0.00,0.00,150.00,600.00,0.00,11.00,0,0
"LDLLI,GLDGC,LJLKL",5,2.00,50.00,0.00,11.00,500.00,90.00,11.00,11.00,90.00,500.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,190.00,90.00,90.00,11.00,0.00,0.00,11.00,1,0
"CLFBF,LHHLL,DCLHE",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,7.00,0.00,90.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"FHEFL,ILLLH,LCFFF",5,300.00,0.00,0.00,70.00,60.00,350.00,350.00,350.00,2.00,350.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,6.00,6.00,0.00,0.00,0.00,30.00,0,0
"HLHGH,LGIAD,BLLLH",5,2.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,4.00,0.00,30.00,0.00,90.00,130.00,600.00,4.00,4.00,0.00,600.00,0.00,2.00,20.00,30.00,4.00,4.00,0.00,0,0
"LCEGL,KGLFK,LLDLB",5,0.00,0.00,50.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,30.00,500.00,0.00,60.00,0.00,0.00,240.00,0.00,90.00,150.00,190.00,0.00,0.00,0.00,0.00,11.00,500.00,30.00,2,0
"IGFAH,EIHLI,LLLIF",5,0.00,0.00,300.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,0.00,6.00,20.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,600.00,6.00,2.00,0,0
"LFLLH,DJIGF,LLBLC",5,0.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,150.00,0.00,50.00,600.00,2.00,300.00,2.00,25.00,70.00,0.00,0.00,15.00,4.00,300.00,2.00,0,0
"GALBL,LLGLD,FADCL",5,90.00,0.00,0.00,90.00,350.00,2.00,500.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,0,0
"LALBH,GLFLL,BFIED",5,2.00,3.00,0.00,350.00,25.00,300.00,70.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,500.00,2.00,20.00,0.00,15.00,0.00,0,0
"EIHDI,ALLHF,LJHBL",5,3.00,0.00,0.00,12.00,600.00,0.00,12.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"GLCLG,ADLIH,HLGGE",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,90.00,130.00,500.00,4.00,0.00,0.00,2.00,4.00,90.00,30.00,500.00,4.00,0.00,0.00,2.00,4.00,500.00,30.00,0,0
"LLHLH,HECFC,LLHID",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,7.00,30.00,600.00,30.00,130.00,30.00,30.00,130.00,30.00,7.00,30.00,130.00,0.00,0.00,30.00,30.00,30.00,7.00,0,0
"LLLLH,ICCFA,ELDLB",5,0.00,600.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,6.00,6.00,30.00,0.00,50.00,60.00,6.00,300.00,600.00,0.00,30.00,0.00,50.00,60.00,0.00,0.00,70.00,0.00,30.00,0.00,0,0
"GELIL,DHELB,LLLIH",5,0.00,0.00,300.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,11.00,20.00,12.00,2.00,12.00,20.00,12.00,0.00,0.00,0.00,0.00,2.00,12.00,0,0
"LGJCH,CILGA,LLFLL",5,0.00,2.00,350.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,30.00,0.00,500.00,30.00,2.00,0.00,0.00,0.00,0.00,2.00,150.00,90.00,70.00,2.00,0.00,0.00,2.00,15.00,30.00,500.00,0,0
"GLCGD,HELIL,LLFGG",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,30.00,500.00,90.00,2.00,7.00,4.00,4.00,2.00,15.00,500.00,90.00,2.00,7.00,0.00,0.00,2.00,15.00,90.00,500.00,0,0
"IDBEC,JLLLG,LEHBH",5,0.00,0.00,0.00,300.00,25.00,6.00,300.00,600.00,6.00,600.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LFFLF,ACLDC,GFFFD",5,0.00,350.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0,0
"LLJHL,JHLID,CLFHL",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,600.00,7.00,15.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,15.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0,0
"LHHCL,AGLGD,LLIEL",5,0.00,30.00,40.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,3.00,0.00,30.00,150.00,4.00,30.00,0.00,0.00,30.00,4.00,150.00,30.00,40.00,30.00,0.00,0.00,30.00,40.00,150.00,30.00,0,0
"LHFLL,AFLHF,GHHAL",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"LFFLL,GILGD,LDFLB",5,0.00,350.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,70.00,190.00,350.00,0.00,0.00,0.00,0.00,70.00,50.00,350.00,0.00,70.00,0.00,0.00,15.00,0.00,190.00,70.00,0,0
"LLEID,AALBL,LLBIF",4,3.00,12.00,4.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,300.00,300.00,4.00,12.00,0.00,0.00,12.00,4.00,300.00,300.00,4.00,12.00,0.00,0.00,12.00,25.00,300.00,300.00,0,0
"LAGIE,GGDLL,ALLGH",5,2.00,0.00,3.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,90.00,3.00,11.00,0.00,90.00,0.00,500.00,500.00,0.00,20.00,11.00,0.00,0,0
"ALCGF,FEFCL,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,350.00,0.00,15.00,3.00,30.00,15.00,2.00,0.00,500.00,0.00,350.00,20.00,7.00,0.00,0.00,0.00,30.00,0.00,70.00,0,0
"LLFLF,HBLFI,CFHDL",5,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,190.00,0.00,130.00,0.00,130.00,0.00,15.00,0.00,350.00,7.00,2.00,0.00,0.00,0.00,350.00,0.00,350.00,7.00,0,0
